file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\LinkableStub.java,org.jacoco.report.internal.html.LinkableStub,"LinkableStub/3[java.lang.String,java.lang.String,java.lang.String]",true,26,0,5,5,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\LinkableStub.java,org.jacoco.report.internal.html.LinkableStub,getLink/1[org.jacoco.report.internal.ReportOutputFolder],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\LinkableStub.java,org.jacoco.report.internal.html.LinkableStub,getLinkStyle/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\IViolationsOutput.java,org.jacoco.report.check.IViolationsOutput,"onViolation/4[org.jacoco.report.check.ICoverageNode,org.jacoco.report.check.Rule,org.jacoco.report.check.Limit,java.lang.String]",false,23,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,"rec/2[java.lang.String,java.lang.Object[]]",false,89,0,5,5,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,TraceAdapter/1[org.jacoco.core.instr.MethodRecorder],true,50,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,"visitInsnWithProbe/2[int,int]",false,61,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,visitProbe/1[int],false,56,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,"visitLookupSwitchInsnWithProbes/4[org.jacoco.core.internal.flow.Label,int[],org.jacoco.core.internal.flow.Label[],org.jacoco.core.internal.flow.IFrame]",false,84,4,2,0,2,1,2,4,0,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,"visitJumpInsnWithProbe/4[int,org.jacoco.core.internal.flow.Label,int,org.jacoco.core.internal.flow.IFrame]",false,68,3,2,0,2,1,3,4,0,0,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\MethodProbesAdapterTest.java,org.jacoco.core.internal.flow.MethodProbesAdapterTest$TraceAdapter,"visitTableSwitchInsnWithProbes/5[int,int,org.jacoco.core.internal.flow.Label,org.jacoco.core.internal.flow.Label[],org.jacoco.core.internal.flow.IFrame]",false,76,3,2,0,2,1,3,4,0,0,5,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\ClassFileDumperTest.java,org.jacoco.agent.rt.internal.ClassFileDumperTest,testDumpClassInDefaultPackage/0,false,53,3,3,0,3,1,4,6,0,2,0,4,1,1,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\ClassFileDumperTest.java,org.jacoco.agent.rt.internal.ClassFileDumperTest,"assertContents/2[java.io.File,java.lang.String]",false,67,0,2,2,0,2,5,10,0,3,2,5,0,0,1,1,0,1,0,1,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\ClassFileDumperTest.java,org.jacoco.agent.rt.internal.ClassFileDumperTest,testNoDumps/0,false,61,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\ClassFileDumperTest.java,org.jacoco.agent.rt.internal.ClassFileDumperTest,testDumpClassWithPackage/0,false,44,3,3,0,3,1,4,6,0,2,0,4,1,1,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\ClassFileDumperTest.java,org.jacoco.agent.rt.internal.ClassFileDumperTest,setup/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,hasHits/0,false,108,0,3,3,0,3,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,toString/0,false,204,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,getProbes/0,false,92,1,39,39,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,merge/1[org.jacoco.core.data.ExecutionData],false,132,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,"assertCompatibility/3[long,java.lang.String,int]",false,185,0,6,6,0,4,3,11,0,0,3,3,0,0,0,2,0,0,3,0,0,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,reset/0,false,99,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,"merge/2[org.jacoco.core.data.ExecutionData,boolean]",false,159,2,7,3,4,3,4,9,0,2,2,4,4,1,1,0,0,0,0,1,3,0,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,"ExecutionData/3[long,java.lang.String,int]",true,61,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,getId/0,false,73,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,"ExecutionData/3[long,java.lang.String,boolean[]]",true,43,1,42,42,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionData.java,org.jacoco.core.data.ExecutionData,getName/0,false,82,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$Switch,test/1[int],false,209,0,0,0,0,3,1,10,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\JaCoCoTest.java,org.jacoco.core.JaCoCoTest,testRUNTIMEPACKAGE/0,false,46,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\JaCoCoTest.java,org.jacoco.core.JaCoCoTest,testVERSION/0,false,26,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\JaCoCoTest.java,org.jacoco.core.JaCoCoTest,testCOMMITID/0,false,31,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\JaCoCoTest.java,org.jacoco.core.JaCoCoTest,testCOMMITID_SHORT/0,false,36,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\JaCoCoTest.java,org.jacoco.core.JaCoCoTest,testHOMEURL/0,false,41,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget$Child$Anonymous2,(initializer 2),false,32,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples.test\src\org\jacoco\examples\MBeanClientTest.java,org.jacoco.examples.MBeanClientTest,testMBeanInterfaceCompatibility/0,false,31,4,1,0,1,1,2,5,0,2,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples.test\src\org\jacoco\examples\MBeanClientTest.java,org.jacoco.examples.MBeanClientTest,getDeclaredMethods/1[java.lang.Class<?>],false,37,0,1,1,0,2,8,7,1,1,1,8,0,0,1,0,0,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\MethodItem.java,org.jacoco.report.internal.html.page.MethodItem,getLinkStyle/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\MethodItem.java,org.jacoco.report.internal.html.page.MethodItem,getNode/0,false,58,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\MethodItem.java,org.jacoco.report.internal.html.page.MethodItem,getLinkLabel/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\MethodItem.java,org.jacoco.report.internal.html.page.MethodItem,"MethodItem/3[org.jacoco.report.internal.html.page.IMethodCoverage,java.lang.String,org.jacoco.report.internal.html.ILinkable]",true,35,2,7,7,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\MethodItem.java,org.jacoco.report.internal.html.page.MethodItem,getLink/1[org.jacoco.report.internal.ReportOutputFolder],false,49,2,4,3,1,3,2,8,2,2,1,2,0,0,0,2,0,0,1,0,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase$ITarget,b/0,false,202,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase$ITarget,a/0,false,197,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase$ITarget,get/0,false,190,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumSwitchTarget.java,org.jacoco.core.test.validation.java5.targets.EnumSwitchTarget,example/1[org.jacoco.core.test.validation.java5.targets.EnumSwitchTarget.E],false,26,1,1,1,0,3,1,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumSwitchTarget.java,org.jacoco.core.test.validation.java5.targets.EnumSwitchTarget,main/1[java.lang.String[]],false,38,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiReportVisitorTest.java,org.jacoco.report.MultiReportVisitorTest,createMockReport/1[org.jacoco.report.IReportVisitor],false,100,5,7,2,5,1,6,10,0,3,1,6,1,1,0,0,0,0,4,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiReportVisitorTest.java,org.jacoco.report.MultiReportVisitorTest,createBundle/1[java.lang.String],false,93,3,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiReportVisitorTest.java,org.jacoco.report.MultiReportVisitorTest,testMultiFormatter/0,false,119,5,3,0,3,1,4,11,0,5,0,4,1,2,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiReportVisitorTest.java,org.jacoco.report.MultiReportVisitorTest,testMockFormatter/0,false,112,3,3,0,3,1,3,5,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceHighlighter.java,org.jacoco.report.internal.html.page.SourceHighlighter,setLanguage/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceHighlighter.java,org.jacoco.report.internal.html.page.SourceHighlighter,"render/3[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.page.ISourceNode,java.io.Reader]",false,70,3,7,5,2,2,4,10,0,4,3,4,1,3,1,1,0,1,2,1,4,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceHighlighter.java,org.jacoco.report.internal.html.page.SourceHighlighter,"span/6[org.jacoco.report.internal.html.HTMLElement,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.jacoco.report.internal.html.page.ICounter]",false,124,3,3,1,2,1,6,7,1,3,6,6,0,0,0,0,0,0,2,0,3,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceHighlighter.java,org.jacoco.report.internal.html.page.SourceHighlighter,SourceHighlighter/1[java.util.Locale],true,41,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceHighlighter.java,org.jacoco.report.internal.html.page.SourceHighlighter,"renderCodeLine/4[org.jacoco.report.internal.html.HTMLElement,java.lang.String,org.jacoco.report.internal.html.page.ILine,int]",false,83,4,3,1,2,1,3,4,0,0,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceHighlighter.java,org.jacoco.report.internal.html.page.SourceHighlighter,"highlight/3[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.page.ILine,int]",false,89,4,7,5,2,7,5,28,5,3,3,5,1,1,0,0,0,0,4,0,5,1,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\SyntheticTarget.java,org.jacoco.core.test.validation.java5.targets.SyntheticTarget$Inner,inc/0,false,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\SyntheticTarget.java,org.jacoco.core.test.validation.java5.targets.SyntheticTarget$Inner,Inner/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\SyntheticTarget.java,org.jacoco.core.test.validation.java5.targets.SyntheticTarget$Inner,get/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataStoreTest.java,org.jacoco.core.data.ExecutionDataStoreTest$Anonymous1,visitClassExecution/1[org.jacoco.core.data.ExecutionData],false,73,3,7,0,7,1,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetInstance1/0,false,30,3,5,0,5,1,6,9,0,1,0,6,0,0,0,0,0,0,0,11,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetMissedStatus1/0,false,136,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetCoveredRatio2/0,false,101,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testEquals4/0,false,181,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetMissedRatio2/0,false,122,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetMissedStatus3/0,false,148,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testHashCode1/0,false,187,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testEquals2/0,false,167,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetInstance3/0,false,52,3,6,0,6,1,7,10,0,2,0,7,0,0,0,0,0,0,0,11,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testToString/0,false,208,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testHashCode3/0,false,201,3,1,0,1,2,3,5,0,2,0,3,0,0,0,1,0,0,0,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetCoveredRatio1/0,false,94,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetMissedRatio1/0,false,115,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testIncrement1/0,false,78,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testGetMissedStatus2/0,false,142,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testVarInstance/0,false,71,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\CounterImplTest.java,org.jacoco.core.internal.analysis.CounterImplTest,testIncrement2/0,false,86,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,7,1,0,false
