file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureDSA.java,com.jcraft.jsch.SignatureDSA,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERSet.java,org.bouncycastle.asn1.DERSet,class,6,11,5,6,10,2,1,11,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,2,0,0,1,2,7,0,7,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\ExpandableDictionary.java,keepass2android.softkeyboard.ExpandableDictionary$LoadDictionaryTask,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\Contents.java,com.google.zxing.client.android.Contents,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,20,0,0,0,0,0,2,0,6,0,6,0,0,1,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$KeySet,innerclass,1,1,0,1,6,3,0,5,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,0,24,4,0,0,0,0,0,0,2,0,2,0,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\providers\ProviderUtils.java,group.pals.android.lib.ui.filechooser.providers.ProviderUtils,class,1,4,3,1,12,1,0,7,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,30,9,0,2,2,0,2,1,3,1,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DHXEC.java,com.jcraft.jsch.DHXEC,class,10,12,2,10,10,2,2,33,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,2,0,6,3,6,2,0,3,100,6,0,2,2,8,4,12,31,4,24,2,0,0,0,66,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPairGenXEC.java,com.jcraft.jsch.KeyPairGenXEC,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERTags.java,org.bouncycastle.asn1.DERTags,interface,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,0,28,28,0,28,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\LazyDERConstructionEnumeration.java,org.bouncycastle.asn1.LazyDERConstructionEnumeration,class,4,5,1,4,6,1,0,2,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,1,1,0,2,0,4,1,3,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jzlib\ZStream.java,com.jcraft.jsch.jzlib.ZStream,class,7,17,10,7,87,1,2,23,969,0.956,0.0,0.0,50,0,0,0,0,50,50,0,0,0,30,17,0,17,0,13,17,0,4,265,49,0,23,0,2,0,35,62,3,36,1,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\PKCSObjectIdentifiers.java,org.bouncycastle.asn1.pkcs.PKCSObjectIdentifiers,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,127,126,0,0,0,127,124,0,0,129,0,0,0,0,0,123,0,127,109,127,0,0,0,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\JSchAlgoNegoFailException.java,com.jcraft.jsch.JSchAlgoNegoFailException,class,2,4,2,2,16,4,0,3,3,0.6666667,0.0,0.0,6,2,3,2,0,1,4,0,0,0,4,1,0,4,0,0,4,0,4,50,15,0,0,0,0,12,1,4,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KeyDetector.java,keepass2android.softkeyboard.KeyDetector,class,4,10,6,4,12,1,2,5,37,0.8333333,0.0,0.0,10,0,6,0,4,0,10,2,0,0,6,0,0,1,5,0,0,0,1,44,6,0,2,0,0,1,0,9,3,9,1,0,0,0,87,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestWindowChange.java,com.jcraft.jsch.RequestWindowChange,class,6,7,1,6,3,2,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,0,0,1,27,0,0,0,0,1,1,6,10,0,6,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CBC.java,com.jcraft.jsch.jce.AES256CBC,class,2,2,0,2,9,1,0,4,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,3,40,3,0,1,1,1,3,6,10,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DEROctetString.java,org.bouncycastle.asn1.DEROctetString,class,4,15,11,4,4,2,1,1,6,0.0,0.0,0.0,4,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Packet.java,com.jcraft.jsch.Packet,class,3,35,32,3,12,1,0,4,0,0.47619048,0.0,0.0,7,1,0,0,0,7,7,0,0,0,3,1,0,1,0,2,0,0,4,67,2,0,0,0,8,0,39,29,19,8,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard$WordAlternatives,innerclass,0,0,0,0,6,1,0,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,2,0,0,1,0,0,0,1,0,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\ScanFromWebPageManager.java,com.google.zxing.client.android.ScanFromWebPageManager,class,4,6,2,4,9,1,0,12,0,0.6666667,0.0,0.0,4,1,0,1,0,3,3,0,0,0,9,7,0,9,0,0,9,0,7,36,3,0,3,1,0,9,0,17,0,11,1,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\oiw\ElGamalParameter.java,org.bouncycastle.asn1.oiw.ElGamalParameter,class,6,6,0,6,5,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,24,3,0,0,0,0,1,0,6,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jzlib\Compression.java,com.jcraft.jsch.jzlib.Compression,class,9,10,1,9,23,1,0,14,3,0.6326531,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,1,0,7,0,0,2,0,8,121,4,2,6,1,2,3,25,44,20,18,3,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\params\KeyParameter.java,org.bouncycastle.crypto.params.KeyParameter,class,2,15,13,2,3,1,1,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,2,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractReferenceMap.java,org.apache.commons.collections.map.AbstractReferenceMap,class,15,23,8,15,54,19,1,35,384,0.9064039,0.0,0.0,29,1,12,1,16,0,28,0,0,0,7,3,3,1,3,0,3,0,2,454,24,5,19,0,9,5,5,33,1,18,3,0,10,0,353,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1Sequence.java,org.bouncycastle.asn1.ASN1Sequence$Anonymous1,anonymous,6,6,0,6,5,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,20,5,0,1,0,2,0,0,2,0,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\crypto\NativeAESCipherSpi.java,com.keepassdroid.crypto.NativeAESCipherSpi,class,4,7,3,4,40,2,0,23,254,0.92129624,0.0,0.0,24,3,1,9,13,1,15,0,0,0,9,3,0,9,0,0,1,0,6,173,13,0,7,2,2,10,13,32,5,27,1,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\JZlib.java,com.jcraft.jzlib.JZlib,class,3,3,0,3,3,1,0,2,3,0.66666657,0.0,0.0,3,3,3,0,0,0,3,0,0,0,31,31,30,1,0,0,31,0,2,43,3,0,0,0,1,1,25,31,0,31,0,0,1,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\GestureUtils.java,group.pals.android.lib.ui.filechooser.utils.ui.GestureUtils$SimpleOnGestureListener,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\SwipeTracker.java,keepass2android.softkeyboard.SwipeTracker,class,3,6,3,3,16,1,0,19,5,0.73333335,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,2,0,4,0,1,3,0,4,113,3,3,4,0,5,0,18,27,12,21,2,0,1,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractReferenceMap.java,org.apache.commons.collections.map.AbstractReferenceMap$ReferenceMapIterator,innerclass,5,5,0,5,8,2,0,6,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,3,0,0,0,0,3,0,3,1,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Cipher.java,com.jcraft.jsch.Cipher,interface,1,21,20,1,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,2,0,0,0,2,0,0,0,24,3,0,0,0,0,0,3,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinKeyboardBaseView.java,keepass2android.softkeyboard.LatinKeyboardBaseView,class,34,42,8,34,211,3,1,209,1246,0.95588976,0.0,0.0,57,6,27,20,8,2,37,0,0,0,70,6,1,67,1,1,25,0,18,997,53,9,78,0,25,6,146,226,81,173,16,2,3,0,435,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinImeLogger.java,keepass2android.softkeyboard.LatinImeLogger,class,5,11,6,5,14,1,0,0,91,0.0,0.0,0.0,14,13,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\kp2akeytransform\src\com\keepassdroid\crypto\finalkey\FinalKey.java,com.keepassdroid.crypto.finalkey.FinalKey,class,1,5,4,1,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\params\DHKeyParameters.java,org.bouncycastle.crypto.params.DHKeyParameters,class,3,5,2,3,8,2,1,4,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,29,5,0,3,0,1,0,2,4,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\UpdateStatus.java,com.keepassdroid.UpdateStatus$UpdateMessage,innerclass,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KeyboardSwitcher.java,keepass2android.softkeyboard.KeyboardSwitcher,class,14,18,4,14,107,1,0,60,302,0.9378528,0.0,0.0,33,2,23,10,0,0,23,0,0,0,59,42,23,36,0,0,43,0,8,383,32,2,31,2,2,11,22,99,5,76,3,1,1,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntrySelector,interface,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SocketFactory.java,com.jcraft.jsch.SocketFactory,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\ExpandableDictionary.java,keepass2android.softkeyboard.ExpandableDictionary$NextWord,innerclass,2,2,0,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\GoogleDriveAppDataFileStorage.java,keepass2android.javafilestorage.GoogleDriveAppDataFileStorage,class,1,2,1,1,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\util\io\Streams.java,org.bouncycastle.util.io.Streams,class,3,7,4,3,13,1,0,6,15,0.5714286,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,3,52,5,4,0,0,2,1,13,13,2,11,2,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\providers\history\HistoryHelper.java,group.pals.android.lib.ui.filechooser.providers.history.HistoryHelper,class,4,5,1,4,4,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,3,13,0,0,0,0,0,8,1,3,1,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\CipherNone.java,com.jcraft.jsch.CipherNone,class,2,2,0,2,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,17,3,0,0,0,0,0,2,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\camera\PreviewCallback.java,com.google.zxing.client.android.camera.PreviewCallback,class,8,10,2,8,5,1,0,5,0,0.4166667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,1,0,4,0,0,2,0,0,25,0,0,2,0,0,1,0,8,0,7,1,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DHG15N.java,com.jcraft.jsch.DHG15N,class,2,5,3,2,2,3,3,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,2,0,0,10,2,0,0,0,0,0,386,2,0,2,0,0,0,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractReferenceMap.java,org.apache.commons.collections.map.AbstractReferenceMap$SoftRef,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel$Anonymous1,anonymous,6,6,0,6,19,1,0,13,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,1,5,0,0,4,0,1,0,0,1,85,3,1,3,2,3,3,16,21,7,10,3,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\AutoDictionary.java,keepass2android.softkeyboard.AutoDictionary,class,12,13,1,12,22,5,0,30,7,0.84210515,0.0,0.0,7,0,6,1,0,0,7,0,0,0,19,15,1,15,0,3,14,0,1,141,4,1,3,1,0,7,13,35,6,30,4,0,2,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1TaggedObject.java,org.bouncycastle.asn1.ASN1TaggedObject,class,11,39,28,11,30,1,1,12,2,0.59615386,0.0,0.0,13,2,11,0,0,2,13,1,0,0,4,0,0,0,0,4,0,0,2,93,18,0,8,0,2,5,0,13,3,6,2,0,0,0,135,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\SftpUserInfo.java,keepass2android.javafilestorage.SftpUserInfo$Anonymous1,anonymous,7,7,0,7,2,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,3,23,2,10,3,9,1,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\IdentityRepositoryWrapper.java,com.jcraft.jsch.IdentityRepositoryWrapper,class,6,10,4,6,18,1,0,17,0,0.50000006,0.0,0.0,10,0,6,0,0,4,10,0,0,0,3,0,0,3,0,0,0,0,0,60,5,3,0,1,3,0,4,12,0,11,2,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\exception\PwDbOutputException.java,com.keepassdroid.database.exception.PwDbOutputException,class,0,2,2,0,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$MemRelatedOperation,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\PBEParametersGenerator.java,org.bouncycastle.crypto.PBEParametersGenerator,class,4,10,6,4,14,1,4,1,31,0.72727275,0.0,0.0,11,3,10,0,1,0,11,3,0,0,3,0,0,0,3,0,0,0,1,47,7,2,2,0,2,0,10,10,6,7,2,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\BufferedBlockCipher.java,org.bouncycastle.crypto.BufferedBlockCipher,class,5,10,5,5,26,1,2,11,0,0.59090906,0.0,0.0,11,0,10,0,1,0,11,0,0,0,6,0,0,0,6,0,0,0,3,115,7,2,4,0,5,10,25,36,13,17,2,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMEDebugSettings.java,keepass2android.softkeyboard.LatinIMEDebugSettings,class,7,9,2,7,8,2,0,19,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,2,0,3,0,0,2,0,0,43,1,0,2,1,0,6,1,8,1,7,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DHG16N.java,com.jcraft.jsch.DHG16N,class,2,4,2,2,2,3,2,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,2,0,0,10,2,0,0,0,0,0,514,2,0,2,0,0,0,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\TextEntryState.java,keepass2android.softkeyboard.TextEntryState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Session.java,com.jcraft.jsch.Session,class,41,84,43,41,604,1,0,278,4202,0.97237927,0.0,0.0,104,3,69,20,0,15,84,0,0,0,102,34,0,50,1,51,33,0,144,2362,69,37,194,38,70,302,348,589,141,347,6,0,2,0,514,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwDbHeaderV3.java,com.keepassdroid.database.PwDbHeaderV3,class,4,10,6,4,9,2,0,3,8,0.8533334,0.0,0.0,5,2,5,0,0,0,5,0,0,0,15,7,15,0,0,0,7,0,12,45,3,0,3,0,4,2,31,16,12,15,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$DatabaseAction,innerclass,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACSHA512SSHCOM.java,com.jcraft.jsch.jce.HMACSHA512SSHCOM,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,0,0,10,1,0
