file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity$Anonymous1,run/0,false,44,0,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,31,5,1,0,1,2,10,12,0,2,1,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",false,31,7,2,0,2,2,6,11,1,3,3,6,0,0,0,0,0,0,1,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity$Anonymous1,run/0,false,79,2,71,0,71,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",false,33,9,6,0,6,3,16,30,1,7,3,16,1,1,0,1,0,0,0,3,7,0,1,1,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",false,80,2,0,0,0,5,5,21,2,6,2,5,0,0,0,3,0,0,1,2,8,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",false,103,3,2,1,1,2,7,9,0,3,2,7,0,0,0,1,0,0,0,1,3,1,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,89,2,1,0,1,2,1,5,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,getScreenHeight/0,false,240,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,getCurrentFragment/0,false,190,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,getActionBarSize/0,false,230,3,1,1,0,1,3,9,1,5,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],false,53,8,7,0,7,1,18,20,0,3,1,18,1,1,0,0,0,0,0,3,8,1,0,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,"onScrollChanged/3[int,boolean,boolean]",false,81,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,adjustToolbar/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,168,3,8,2,6,7,7,22,1,3,1,7,5,4,0,3,0,0,0,0,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,toolbarIsShown/0,false,194,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,toolbarIsHidden/0,false,198,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,showToolbar/0,false,202,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,onDownMotionEvent/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,getCurrentScrollable/0,false,156,4,4,3,1,3,3,11,3,2,0,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,hideToolbar/0,false,206,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,animateToolbar/1[float],false,210,1,2,2,0,2,5,19,0,2,1,5,0,0,0,1,0,0,0,1,2,0,1,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivity$Anonymous1,"onScrollStateChanged/2[com.github.ksoichiro.android.observablescrollview.test.AbsListView,int]",false,46,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivity$Anonymous1,"onScroll/4[com.github.ksoichiro.android.observablescrollview.test.AbsListView,int,int,int]",false,50,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewWithFabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewWithFabActivity$NavigationAdapter,newFragment/0,false,42,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewWithFabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewWithFabActivity$NavigationAdapter,NavigationAdapter/1[com.github.ksoichiro.android.observablescrollview.samples.FragmentManager],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGap3ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3ScrollViewActivity,getLayoutResId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGap3ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3ScrollViewActivity,createScrollable/0,false,32,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,"HeaderViewGridAdapter/3[java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>,java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>,com.github.ksoichiro.android.observablescrollview.ListAdapter]",true,637,4,3,2,1,3,1,17,0,0,3,1,1,1,0,2,0,0,0,0,7,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,registerDataSetObserver/1[com.github.ksoichiro.android.observablescrollview.DataSetObserver],false,951,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,isEmpty/0,false,688,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,removeHeader/1[com.github.ksoichiro.android.observablescrollview.View],false,703,3,3,2,1,3,5,12,2,2,1,5,1,1,1,1,0,0,0,1,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getHeadersCount/0,false,673,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,areAllListInfosSelectable/1[java.util.ArrayList<com.github.ksoichiro.android.observablescrollview.ObservableGridView.FixedViewInfo>],false,692,1,3,3,0,4,0,10,2,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getCount/0,false,732,1,6,3,3,2,3,8,2,0,0,3,3,1,0,1,0,2,0,0,0,5,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getItem/1[int],false,775,1,3,1,2,7,5,29,6,4,1,5,2,1,0,3,0,0,0,3,5,6,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,isEnabled/1[int],false,750,1,3,1,2,5,5,16,3,4,1,5,2,1,0,3,0,0,0,3,5,7,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getNumColumns/0,false,655,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getAdapterAndPlaceHolderCount/0,false,745,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,unregisterDataSetObserver/1[com.github.ksoichiro.android.observablescrollview.DataSetObserver],false,959,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getItemViewType/1[int],false,887,1,3,0,3,16,7,39,1,6,1,7,3,2,0,5,0,3,0,14,12,14,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getViewTypeCount/0,false,937,0,0,0,0,4,2,11,1,2,0,2,0,0,0,1,0,0,0,3,4,1,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getWrappedAdapter/0,false,975,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,"getView/3[int,com.github.ksoichiro.android.observablescrollview.View,com.github.ksoichiro.android.observablescrollview.ViewGroup]",false,827,3,4,1,3,11,10,51,6,6,3,10,3,2,0,6,0,0,0,3,10,7,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,notifyDataSetChanged/0,false,979,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,setRowHeight/1[int],false,669,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,hasStableIds/0,false,822,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,areAllItemsEnabled/0,false,741,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getFootersCount/0,false,677,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,getItemId/1[int],false,809,1,1,0,1,4,3,11,2,3,1,3,1,1,0,1,0,0,0,1,3,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$HeaderViewGridAdapter,setNumColumns/1[int],false,659,1,4,3,1,3,1,9,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
