file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getSecondaryBackgroundColorResource/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getTableSelectedColorResource/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getBackgroundImage/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getAccentColorResource/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getDisabledColorResource/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleAccentMode/0,false,282,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,activate/0,false,307,3,4,2,2,1,2,4,0,1,0,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,setLookAndFeel/1[com.mallowigi.idea.themes.MTThemeFacade],false,396,4,5,3,2,2,10,12,0,3,1,10,1,7,0,1,0,0,1,0,2,0,1,0,0,1,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,updateFileIcons/0,false,293,1,1,1,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleCompactStatusBar/0,false,161,2,4,1,3,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleCompactSidebar/0,false,180,2,4,1,3,1,3,5,0,1,0,3,1,4,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,MTThemeManager/0,true,121,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleContrast/0,false,143,2,5,2,3,1,3,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,reloadUI/0,false,730,1,4,3,1,2,6,8,0,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleUpperCaseTabs/0,false,245,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,"switchScheme/2[com.mallowigi.idea.themes.MTThemeFacade,boolean]",false,419,3,2,1,1,3,5,12,0,3,2,5,0,0,0,1,0,0,0,0,3,0,2,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyContrast/1[boolean],false,609,4,7,2,5,2,5,8,0,2,1,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleStatusBarIndicator/0,false,254,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,patchStyledEditorKit/0,false,681,6,6,2,4,6,20,23,0,8,0,20,0,0,0,2,1,2,6,0,9,2,1,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleMaterialWallpapers/0,false,236,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,fireThemeChanged/1[com.mallowigi.idea.themes.MTThemeFacade],false,494,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,addAccentColorTint/0,false,711,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleColoredDirs/0,false,135,2,4,1,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleHighContrast/0,false,152,2,5,2,3,1,3,4,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyMaterialFonts/1[javax.swing.UIDefaults],false,539,1,1,1,0,3,13,22,0,9,1,13,0,0,1,0,0,1,6,0,10,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,getInstance/0,false,129,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleProjectFrame/0,false,273,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,"activateLAF/2[com.mallowigi.idea.UITheme,boolean]",false,345,2,2,1,1,1,4,3,0,0,2,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyMenusHeight/0,false,644,1,3,2,1,2,2,10,0,0,0,2,0,0,0,0,0,0,4,4,0,0,1,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleCompactMenus/0,false,202,3,5,1,4,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,activateWithColorScheme/1[boolean],false,316,3,3,1,2,1,2,4,0,1,1,2,1,7,0,0,0,0,1,0,1,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,"getScrollbarColors/3[java.awt.Color,java.awt.Color,java.awt.Color]",false,484,3,3,1,2,3,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyCustomTreeIndent/0,false,627,1,4,1,3,2,5,10,0,0,0,5,0,0,0,0,0,2,5,4,0,4,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleCompactDropdowns/0,false,191,2,4,1,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,dispose/0,false,741,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyCompactToolWindowHeaders/0,false,168,1,3,2,1,2,3,8,0,0,0,3,0,0,0,0,0,0,2,2,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyAccents/1[boolean],false,437,3,10,3,7,4,10,17,0,2,1,10,4,2,2,0,0,0,1,1,2,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,setTabsHeight/1[int],false,722,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleOverrideAccent/0,false,263,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyScrollbars/1[java.awt.Color],false,464,2,2,1,1,4,5,15,0,5,1,5,1,1,2,1,0,0,1,2,5,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,"applySettingsFont/3[javax.swing.UIDefaults,java.lang.String,int]",false,518,1,1,1,0,2,10,15,0,5,3,10,0,0,1,0,0,0,6,0,5,0,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyFonts/0,false,576,4,8,3,5,5,16,22,0,5,0,16,2,1,0,0,0,0,3,0,5,0,2,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,fireAccentChanged/1[java.awt.Color],false,500,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,"activateLAF/4[java.lang.String,boolean,java.lang.String,boolean]",false,328,4,6,2,4,2,4,12,0,2,4,4,1,7,0,1,0,0,0,0,2,0,1,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,"activate/2[com.mallowigi.idea.themes.MTThemeFacade,boolean]",false,355,5,19,5,14,2,17,21,0,1,2,17,10,6,0,1,0,0,0,0,2,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,applyCompactSidebar/1[boolean],false,660,2,5,2,3,3,5,9,0,3,1,5,1,3,0,0,0,0,1,0,3,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleCompactTableCells/0,false,214,2,4,1,3,1,3,5,0,1,0,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,toggleMaterialFonts/0,false,225,2,4,1,3,1,3,5,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\accents\MTAquamarineAccentAction.java,com.mallowigi.idea.actions.accents.MTAquamarineAccentAction,getAccent/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\MTWizardBundle.java,com.mallowigi.idea.messages.MTWizardBundle,MTWizardBundle/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\MTWizardBundle.java,com.mallowigi.idea.messages.MTWizardBundle,"message/2[java.lang.String,java.lang.Object[]]",false,47,2,16,16,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultAccentColor/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultButtonColor/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultExcludedColor/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultSelectionForegroundColor/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultHighlightColor/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultNotificationsColor/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultDisabledColor/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultTableSelectedColor/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultContrastColor/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,MTDarkBundledThemeParser/1[com.mallowigi.idea.themes.models.MTBundledTheme],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultSecondBorderColor/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultTextColor/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultForegroundColor/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultSecondaryBackgroundColor/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultSelectionBackgroundColor/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultTreeSelectionColor/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,getDefaultBackgroundColor/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous3,onDoubleClick/1[java.awt.event.MouseEvent],false,199,0,0,0,0,8,5,22,3,2,1,5,0,0,0,3,0,4,0,4,2,1,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous2,windowActivated/1[java.awt.event.WindowEvent],false,186,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous2,windowDeactivated/1[java.awt.event.WindowEvent],false,191,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous1,getBorderInsets/1[java.awt.Component],false,134,3,3,0,3,3,4,6,2,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous1,"paintBorder/6[java.awt.Component,java.awt.Graphics,int,int,int,int]",false,142,3,6,0,6,5,26,31,1,9,6,26,0,0,0,0,1,3,1,6,9,6,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\positions\MTLeftPosition.java,com.mallowigi.idea.actions.positions.MTLeftPosition,getPosition/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTLightLaf.java,com.mallowigi.idea.lafs.MTLightLaf,MTLightLaf/1[com.mallowigi.idea.themes.models.MTThemeable],true,61,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTLightLaf.java,com.mallowigi.idea.lafs.MTLightLaf,loadDefaults/1[javax.swing.UIDefaults],false,110,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTLightLaf.java,com.mallowigi.idea.lafs.MTLightLaf,getDefaults/0,false,86,2,3,0,3,1,4,7,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTLightLaf.java,com.mallowigi.idea.lafs.MTLightLaf,getPrefix/0,false,105,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTLightLaf.java,com.mallowigi.idea.lafs.MTLightLaf,installLightDefaults/1[javax.swing.UIDefaults],false,72,2,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,17,10,0,true
