file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,class,3,6,3,3,24,1,0,20,0,0.65909094,0.0,0.0,8,3,7,1,0,0,7,0,0,0,8,1,0,8,0,0,1,0,16,95,4,6,5,0,0,4,31,26,1,21,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\binarysearchtree\SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,class,4,4,0,4,14,1,0,22,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,6,61,0,9,1,0,0,0,9,14,2,14,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexPolygonContainsPoint.java,com.williamfiset.algorithms.geometry.ConvexPolygonContainsPoint,class,1,2,1,1,11,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,31,3,1,2,0,7,0,15,24,14,19,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\EulerianPathUndirectedEdgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EulerianPathUndirectedEdgesAdjacencyList,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ClosestPairOfPoints.java,com.williamfiset.algorithms.geometry.ClosestPairOfPoints$YX_Sort,innerclass,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,2,0,5,0,2,0,2,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\networkflow\BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,class,4,4,0,4,7,1,0,6,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,22,58,0,0,0,0,0,0,38,18,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,class,5,7,2,5,53,1,0,21,105,0.7987013,0.0,0.0,22,0,17,5,0,0,17,0,0,0,5,2,0,5,0,0,2,0,4,164,25,9,16,0,3,7,11,38,4,28,4,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\LongestIncreasingSubsequence.java,com.williamfiset.algorithms.dp.LongestIncreasingSubsequence,class,2,3,1,2,9,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,23,2,2,2,0,0,0,32,7,3,5,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,innerclass,1,1,0,1,10,1,0,0,1,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,37,5,0,2,0,0,1,3,7,2,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree$SegmentCombinationFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\utils\TreePrinter.java,com.williamfiset.algorithms.datastructures.utils.TreePrinter$PrintableNode,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree$RangeUpdateFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\BoyerMooreStringSearch.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearch,class,2,4,2,2,12,1,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,40,3,2,3,0,0,2,10,14,5,11,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\sorting\SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest,class,5,5,0,5,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,38,0,4,1,0,0,0,8,9,0,9,3,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,class,3,5,2,3,18,1,0,10,0,0.63265306,0.0,0.0,7,2,4,3,0,0,4,0,0,0,6,1,1,5,0,0,1,0,28,86,6,3,5,0,4,5,48,29,3,17,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\Combinations.java,com.williamfiset.algorithms.other.Combinations,class,3,4,1,3,17,1,0,6,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,5,6,3,0,0,11,19,15,11,11,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\strings\BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,class,4,5,1,4,17,1,0,16,0,0.5833333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,1,0,2,63,3,3,2,0,0,20,34,16,6,15,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\UniqueCombinations.java,com.williamfiset.algorithms.other.UniqueCombinations,class,3,4,1,3,11,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,33,2,2,3,0,0,0,22,11,3,7,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\EulerTotientFunctionWithSieve.java,com.williamfiset.algorithms.math.EulerTotientFunctionWithSieve,class,3,4,1,3,15,1,0,7,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,0,2,0,0,0,0,6,38,3,6,3,0,1,3,16,22,10,14,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\strings\LongestCommonSubstringTest.java,com.williamfiset.algorithms.strings.LongestCommonSubstringTest,class,6,7,1,6,34,1,0,14,253,0.0,0.0,0.0,23,2,21,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,6,269,2,11,0,0,1,183,54,103,2,100,2,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\skiplist\SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList$Node,innerclass,1,1,0,1,3,1,0,1,0,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,2,18,2,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\TreeTraversalOrder.java,com.williamfiset.algorithms.datastructures.binarysearchtree.TreeTraversalOrder,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2$SegmentCombinationFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\Simplex.java,com.williamfiset.algorithms.linearalgebra.Simplex,class,1,1,0,1,12,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,36,1,6,1,0,0,0,15,19,2,11,4,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\sorting\SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest$SortingAlgorithm,enum,11,11,0,11,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,class,3,4,1,3,12,1,0,5,5,0.5833333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,1,45,3,5,1,0,5,4,31,23,10,16,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\fibonacciheap\FibonacciHeapTest.java,com.williamfiset.algorithms.datastructures.fibonacciheap.FibonacciHeapTest,class,4,4,0,4,17,1,0,19,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,3,100,0,3,0,0,0,0,37,11,0,10,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\EdmondsKarpExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.EdmondsKarpExample$NetworkFlowSolverBase,innerclass,3,3,0,3,14,1,0,4,27,0.8333333,0.0,0.0,10,0,8,2,0,0,8,1,0,0,7,1,0,2,3,2,2,0,0,52,4,1,1,0,0,2,5,15,1,12,1,0,0,0,91,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\BinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeapTest,class,4,5,1,4,40,1,0,37,98,0.78125,0.0,0.0,16,3,13,0,0,3,16,0,0,0,2,2,0,0,0,2,2,0,13,216,3,23,0,0,3,19,139,67,4,57,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,1,49,5,2,5,2,0,3,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableLinearProbingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableLinearProbingTest,class,6,7,1,6,41,1,0,43,55,0.76666665,0.0,0.0,18,3,15,0,0,3,19,0,0,0,3,2,0,0,0,3,1,0,16,211,3,18,1,0,1,0,87,53,4,47,3,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableQuadraticProbingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableQuadraticProbingTest$HashObject,innerclass,1,1,0,1,5,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,14,2,0,2,0,0,0,0,3,0,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\FordFulkersonDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.FordFulkersonDfsSolverAdjacencyList,class,3,5,2,3,24,2,0,14,21,0.0,0.0,0.0,7,4,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,101,3,7,6,0,0,0,99,22,6,19,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\RootingTree.java,com.williamfiset.algorithms.graphtheory.treealgorithms.RootingTree,class,2,4,2,2,9,1,0,14,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,84,3,2,2,0,0,2,30,7,2,6,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ClosestPairOfPoints.java,com.williamfiset.algorithms.geometry.ClosestPairOfPoints$PT,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,0,0,0,4,5,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\examples\editdistance\EditDistance.java,com.williamfiset.algorithms.dp.examples.editdistance.EditDistance,class,3,4,1,3,24,1,0,9,0,0.36666667,0.0,0.0,6,3,5,1,0,0,5,0,0,0,2,0,0,0,0,2,2,0,9,91,8,3,10,0,5,13,63,40,24,20,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTreeTest.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTreeTest,class,4,5,1,4,14,1,0,19,0,0.725,0.0,0.0,10,2,9,0,0,1,10,0,0,0,4,3,0,1,0,3,3,0,4,111,2,4,0,0,1,0,64,12,3,12,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,class,3,3,0,3,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,73,105,0,0,0,0,0,1,129,24,0,24,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,innerclass,2,2,0,2,7,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,28,2,2,1,0,0,0,3,10,0,6,2,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,class,3,4,1,3,16,1,0,11,0,0.56666666,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,0,0,6,0,0,0,0,1,123,3,2,4,0,1,3,60,15,2,14,2,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,class,3,6,3,3,18,1,0,12,0,0.5625,0.0,0.0,6,3,5,1,0,0,5,0,0,0,6,0,0,6,0,0,0,0,13,72,3,4,3,0,0,1,31,23,4,18,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,class,3,5,2,3,8,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,1,2,1,0,0,0,9,10,1,7,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,class,7,8,1,7,28,1,0,17,79,0.71428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,1,0,1,0,0,1,0,9,124,1,12,1,0,1,0,95,62,3,49,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,innerclass,6,6,0,6,115,1,0,16,0,0.32500005,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,0,0,4,0,0,0,0,7,183,9,4,60,0,8,1,13,44,17,29,7,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,innerclass,1,1,0,1,5,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,18,2,1,0,0,0,0,0,2,0,2,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\dp\CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,class,5,5,0,5,12,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,11,55,0,5,0,0,0,0,22,24,0,22,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.Entry,class,3,6,3,3,4,1,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,17,3,0,1,0,0,1,0,3,1,3,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,class,4,13,9,4,17,1,6,4,52,0.8671329,0.0,0.0,13,0,11,2,0,0,11,1,0,0,9,1,0,3,6,0,2,0,0,101,6,1,1,0,0,2,6,20,1,16,1,0,1,0,93,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\sparsetable\SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,class,4,6,2,4,38,1,0,16,37,0.8051948,0.0,0.0,14,4,4,10,0,0,4,0,0,0,11,0,0,11,0,0,0,0,6,171,15,9,12,0,15,5,80,60,59,49,4,0,1,5,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\CircleCircleIntersectionArea.java,com.williamfiset.algorithms.geometry.CircleCircleIntersectionArea,class,1,2,1,1,18,1,0,11,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,86,14,0,3,0,13,0,12,44,60,36,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\Line.java,com.williamfiset.algorithms.geometry.Line,class,1,2,1,1,19,1,0,5,5,0.46428573,0.0,0.0,7,3,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,11,72,5,0,2,0,12,2,10,29,43,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\dp\WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest,class,6,7,1,6,41,1,0,14,198,0.88095236,0.0,0.0,21,3,17,4,0,0,17,0,0,0,2,2,0,0,0,2,2,0,76,321,2,19,1,0,6,0,379,110,25,103,3,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Rect,innerclass,1,1,0,1,16,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,19,3,0,2,0,3,1,0,4,0,4,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\DoubleHashingTestObject.java,com.williamfiset.algorithms.datastructures.hashtable.DoubleHashingTestObject,class,4,7,3,4,22,1,0,13,0,0.73749995,0.0,0.0,10,0,6,4,0,0,7,0,0,0,7,3,0,1,0,6,0,0,2,69,6,4,8,0,0,2,9,28,3,17,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\queue\Queue.java,com.williamfiset.algorithms.datastructures.queue.Queue,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls,class,5,6,1,5,7,2,0,5,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,141,0,4,0,0,0,1,31,14,6,14,3,0,5,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeTest.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeTest,class,4,5,1,4,25,1,0,25,0,0.7,0.0,0.0,15,3,13,0,0,2,15,0,0,0,4,3,0,1,0,3,3,0,12,124,5,7,1,0,2,0,41,21,7,21,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree$Ruf,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$Edge,innerclass,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,20,4,0,2,0,0,1,2,5,3,4,2,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\GraphDiameter.java,com.williamfiset.algorithms.graphtheory.GraphDiameter$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BellmanFordAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.BellmanFordAdjacencyMatrix,class,2,5,3,2,24,1,0,13,0,0.43333337,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,80,5,11,4,0,0,4,48,45,5,26,4,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\utils\TestUtils.java,com.williamfiset.algorithms.utils.TestUtils,class,3,17,14,3,10,1,0,5,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,29,6,4,0,0,6,0,4,10,6,8,1,0,0,0,17,17,0
