file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence\src\test\java\org\geoserver\geofence\GeofenceAccessManagerTest.java,org.geoserver.geofence.GeofenceAccessManagerTest,class,26,26,0,26,12,4,0,44,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,63,3,60,0,53,1,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\test\java\org\geoserver\ows\kvp\FormatOptionsKvpParserTest.java,org.geoserver.ows.kvp.FormatOptionsKvpParserTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\test\java\org\geoserver\ows\kvp\FormatOptionsKvpParserTest.java,org.geoserver.ows.kvp.FormatOptionsKvpParserTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\wicket\browser\DirectoryInput.java,org.geoserver.web.wicket.browser.DirectoryInput,class,6,7,1,6,2,3,0,2,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,1,1,0,1,0,0,48,1,0,0,0,0,2,1,3,0,3,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\kvp\QNameNestedKvpParser.java,org.geoserver.wfs.kvp.QNameNestedKvpParser,class,3,4,1,3,2,2,1,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\vfny\geoserver\servlets\ServiceStrategyFactory.java,org.vfny.geoserver.servlets.ServiceStrategyFactory,class,10,11,1,10,15,1,0,11,5,0.7,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,0,0,5,0,0,1,61,2,0,5,2,2,12,4,15,3,7,5,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\test\java\org\geoserver\ows\kvp\FormatOptionsKvpParserTest.java,org.geoserver.ows.kvp.FormatOptionsKvpParserTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs\src\main\java\org\vfny\geoserver\util\WCSUtils.java,org.vfny.geoserver.util.WCSUtils,class,41,54,13,41,103,1,0,113,342,0.92261904,0.0,0.0,28,28,15,9,1,3,19,0,0,0,6,6,2,4,0,0,6,0,48,435,49,13,11,6,16,69,75,141,41,122,7,0,0,0,419,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\logging\LoggingUtils.java,org.geoserver.logging.LoggingUtils,class,5,9,4,5,11,1,0,5,9,0.90476185,0.0,0.0,6,6,6,0,0,0,6,0,0,0,7,7,5,0,0,2,5,0,4,46,3,0,2,0,0,11,0,8,0,8,1,0,1,0,248,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\wms-eo\src\main\java\org\geoserver\wms\eo\EOGetMapChecker.java,org.geoserver.wms.eo.EOGetMapChecker,class,15,15,0,15,19,2,0,26,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,74,3,3,5,1,0,9,4,22,2,20,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\panel\attribute\AttributeDataProvider.java,org.geoserver.metadata.web.panel.attribute.AttributeDataProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\VirtualTableCallback.java,org.geoserver.catalog.VirtualTableCallback,class,7,7,0,7,10,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,4,0,1,0,0,6,0,4,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\util\DataDirectoryConverterLocator.java,org.geoserver.web.util.DataDirectoryConverterLocator$FileLocator,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\csw\core\src\test\java\org\geoserver\csw\GetCapabilitiesTest.java,org.geoserver.csw.GetCapabilitiesTest,class,21,22,1,21,13,4,0,48,24,0.5555556,0.0,0.0,9,0,8,1,0,0,9,0,0,0,1,1,0,0,0,1,0,0,0,127,0,0,0,2,0,84,13,30,6,28,1,0,0,0,102,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\test\java\org\geoserver\wps\gs\StoreCoverageTest.java,org.geoserver.wps.gs.StoreCoverageTest,class,9,9,0,9,3,2,0,24,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,1,0,1,2,0,0,53,0,0,0,0,0,83,17,26,4,26,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\app-schema\app-schema-test\src\test\java\org\geoserver\test\GeoPackageUtil.java,org.geoserver.test.GeoPackageUtil,class,0,10,10,0,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,2,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\xml\XMLUserDetailsServiceTest.java,org.geoserver.security.xml.XMLUserDetailsServiceTest,class,16,16,0,16,5,3,0,38,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,20,10,19,0,19,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\authkey\src\main\java\org\geoserver\security\GeoServerRestRoleService.java,org.geoserver.security.GeoServerRestRoleService,class,14,23,9,14,51,2,0,61,354,0.91954017,0.0,0.0,29,2,22,4,2,1,25,0,0,0,12,6,0,5,1,6,4,0,15,313,30,0,6,7,1,6,3,33,3,31,2,5,1,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\control-flow\src\main\java\org\geoserver\flow\controller\PriorityThreadBlocker.java,org.geoserver.flow.controller.PriorityThreadBlocker$WaitToken,innerclass,1,1,0,1,3,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,17,2,0,1,0,0,0,2,4,2,4,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\gwc\src\main\java\org\geoserver\gwc\layer\CatalogConfiguration.java,org.geoserver.gwc.layer.CatalogConfiguration,class,23,32,9,23,92,2,0,110,42,0.74666667,0.0,0.0,25,2,19,6,0,0,19,0,0,4,9,2,0,8,0,1,6,0,9,501,28,12,21,18,4,44,13,85,14,78,6,0,1,2,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\StoredQuery.java,org.geoserver.wfs.StoredQuery,class,22,30,8,22,39,1,0,73,0,0.6333334,0.0,0.0,10,0,7,2,0,1,9,0,0,0,3,1,1,0,0,2,1,0,4,163,10,10,5,3,0,34,11,45,9,41,4,0,0,2,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\store\panel\DropDownChoiceParamPanel.java,org.geoserver.web.data.store.panel.DropDownChoiceParamPanel,class,8,11,3,8,5,2,0,10,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,27,2,0,0,0,0,8,1,6,2,6,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\platform\src\main\java\org\geoserver\platform\resource\ResourceStore.java,org.geoserver.platform.resource.ResourceStore,interface,4,12,8,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\wicket\SimpleBookmarkableLink.java,org.geoserver.web.wicket.SimpleBookmarkableLink,class,7,12,5,7,8,2,0,2,6,0.73333335,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,1,0,2,1,0,1,31,3,1,2,0,0,3,6,8,2,7,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\main\java\org\geoserver\rest\catalog\MosaicInfoBBoxHandler.java,org.geoserver.rest.catalog.MosaicInfoBBoxHandler,class,7,10,3,7,8,1,0,13,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,1,0,1,1,0,0,35,0,1,2,1,0,2,0,10,1,7,3,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence\src\main\java\org\geoserver\geofence\GeofenceAccessManager.java,org.geoserver.geofence.GeofenceAccessManager$PropertyAccessMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\security\core\src\main\java\org\geoserver\security\web\passwd\PasswordEncoderChoice.java,org.geoserver.security.web.passwd.PasswordEncoderChoice,class,6,8,2,6,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\test\java\org\geoserver\rest\catalog\FeatureTypeControllerTest.java,org.geoserver.rest.catalog.FeatureTypeControllerTest,class,23,24,1,23,53,3,0,112,0,0.26666668,0.0,0.0,45,1,38,3,0,4,42,0,0,0,1,1,0,1,0,0,0,0,3,459,0,2,0,2,3,347,36,140,74,128,1,0,0,0,262,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\schedule\BatchJobService.java,org.geoserver.taskmanager.schedule.BatchJobService,interface,3,41,38,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\test\java\org\geoserver\test\GeoServerAbstractTestSupport.java,org.geoserver.test.GeoServerAbstractTestSupport$GeoServerMockHttpServletRequest,innerclass,4,4,0,4,5,2,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,2,0,1,1,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\svg\SVGStreamingMapResponse.java,org.geoserver.wms.svg.SVGStreamingMapResponse,class,4,4,0,4,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps-download\src\test\java\org\geoserver\wps\gs\download\DownloadProcessTest.java,org.geoserver.wps.gs.download.DownloadProcessTest$ProcessListener,innerclass,4,4,0,4,16,1,0,7,45,0.81428564,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,1,0,0,0,5,1,0,0,49,4,0,2,0,0,2,0,5,1,5,1,0,0,0,67,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\web\src\main\java\org\geoserver\importer\web\AdvancedDbParamPanel.java,org.geoserver.importer.web.AdvancedDbParamPanel,class,10,13,3,10,2,2,0,4,1,0.8,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,1,0,4,0,0,0,46,1,0,0,0,0,13,0,9,0,10,0,2,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\layer\CascadedWFSStoredQueryAbstractPage.java,org.geoserver.web.data.layer.CascadedWFSStoredQueryAbstractPage$StoredQueryParameterAttribute,innerclass,2,2,0,2,31,1,0,10,19,0.7142857,0.0,0.0,14,0,13,1,0,0,13,0,0,0,6,1,0,6,0,0,1,0,0,84,19,0,12,0,10,8,8,15,10,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\config\GeoServerDataDirectory.java,org.geoserver.config.GeoServerDataDirectory$GeoServerResourceLocator,innerclass,3,3,0,3,8,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,4,0,3,2,0,5,0,7,4,4,3,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\jdbcstore\src\main\java\org\geoserver\jdbcstore\JDBCResourceStore.java,org.geoserver.jdbcstore.JDBCResourceStore$Anonymous1,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\jdbcstore\src\main\java\org\geoserver\jdbcstore\JDBCResourceStore.java,org.geoserver.jdbcstore.JDBCResourceStore$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\resource\ResourceDimensionsTabPanelInfo.java,org.geoserver.web.data.resource.ResourceDimensionsTabPanelInfo,class,20,21,1,20,16,3,0,20,10,0.9,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,2,0,1,0,1,2,0,0,100,3,1,4,1,1,13,1,20,1,19,4,1,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\core\src\main\java\org\geoserver\importer\mosaic\Mosaic.java,org.geoserver.importer.mosaic.Mosaic,class,16,25,9,16,16,4,0,26,13,0.7142857,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,1,0,1,0,2,1,0,0,72,8,0,2,2,2,8,0,9,3,11,4,0,0,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\web-resource\src\main\java\org\geoserver\web\resources\PageResourceBrowser.java,org.geoserver.web.resources.PageResourceBrowser$PasteButton$Anonymous4,anonymous,9,9,0,9,15,1,0,37,4,0.7,0.0,0.0,5,0,0,3,2,0,2,0,0,0,2,1,0,2,0,0,1,0,2,60,4,2,0,1,0,7,2,8,2,7,4,0,0,0,43,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\featureinfo\GetFeatureInfoKvpReader.java,org.geoserver.wms.featureinfo.GetFeatureInfoKvpReader$GetFeatureInfoKvpRequestReader,innerclass,5,5,0,5,8,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,1,0,0,3,0,3,2,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\app-schema\app-schema-test\src\test\java\org\geoserver\test\onlineTest\setup\ReferenceDataPostgisSetup.java,org.geoserver.test.onlineTest.setup.ReferenceDataPostgisSetup,class,5,9,4,5,7,3,1,9,19,0.8095238,0.0,0.0,7,0,4,1,2,0,6,0,0,0,3,0,0,3,0,0,2,0,0,42,3,0,0,0,0,32,1,6,3,6,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\params-extractor\src\test\java\org\geoserver\params\extractor\ModuleStatusTest.java,org.geoserver.params.extractor.ModuleStatusTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,3,0,2,0,3,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\app-schema\app-schema-test\src\test\java\org\geoserver\test\FeatureChainingMockData.java,org.geoserver.test.FeatureChainingMockData,class,1,6,5,1,1,3,0,2,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,0,5,0,5,0,0,17,0,0,0,0,0,36,0,5,0,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\decorators\SecuredGetMapRequestTest.java,org.geoserver.security.decorators.SecuredGetMapRequestTest,class,7,7,0,7,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,6,0,6,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\monitor\core\src\main\java\org\geoserver\monitor\ows\wcs11\GetCoverageHandler.java,org.geoserver.monitor.ows.wcs11.GetCoverageHandler,class,7,8,1,7,6,2,0,11,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,2,36,4,0,1,2,0,12,4,13,0,12,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\dggs\dggs-core\src\main\java\org\geotools\dggs\rhealpix\JEPRuntime.java,org.geotools.dggs.rhealpix.JEPRuntime$Initializer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\ChainedProcessListenerAdapter.java,org.geoserver.wps.ChainedProcessListenerAdapter,class,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\gml3\CircleTypeBinding.java,org.geoserver.wfs.xml.gml3.CircleTypeBinding,class,5,6,1,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\core\src\test\java\org\geoserver\importer\FeatureDataConverterTest.java,org.geoserver.importer.FeatureDataConverterTest,class,11,12,1,11,6,1,0,16,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,16,6,18,0,15,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\kml\src\main\java\org\geoserver\kml\decorator\LookAtDecoratorFactory.java,org.geoserver.kml.decorator.LookAtDecoratorFactory$LayerLookAtDecorator,innerclass,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\map\OpenLayers2MapOutputFormat.java,org.geoserver.wms.map.OpenLayers2MapOutputFormat,class,5,6,1,5,20,2,0,9,10,0.84999996,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,4,2,1,0,1,4,0,1,36,4,0,0,1,0,25,1,14,0,8,7,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\WPSInfo.java,org.geoserver.wps.WPSInfo,interface,3,40,37,3,27,1,0,0,351,0.0,0.0,0.0,27,0,21,0,0,6,27,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\filter\v1_1\PropertyNameTypeBinding.java,org.geoserver.wfs.xml.filter.v1_1.PropertyNameTypeBinding,class,8,9,1,8,7,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,22,2,0,2,0,1,2,1,5,1,5,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\legendgraphic\FeatureCountProcessor.java,org.geoserver.wms.legendgraphic.FeatureCountProcessor$FeatureRenderSpyFormat$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\gwc\src\main\java\org\geoserver\gwc\web\layer\CachedLayerProvider.java,org.geoserver.gwc.web.layer.CachedLayerProvider$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,0,0,1,3,0,5,1,0,0,1,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wcs\src\main\java\org\geoserver\wcs\web\demo\WCSRequestBuilder.java,org.geoserver.wcs.web.demo.WCSRequestBuilder$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\gwc\src\main\java\org\geoserver\gwc\web\layer\CachedLayerProvider.java,org.geoserver.gwc.web.layer.CachedLayerProvider$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\wicket\ConfirmationAjaxLink.java,org.geoserver.web.wicket.ConfirmationAjaxLink$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wcs\src\main\java\org\geoserver\wcs\web\demo\WCSRequestBuilder.java,org.geoserver.wcs.web.demo.WCSRequestBuilder$Anonymous2,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gsr\src\test\java\org\geoserver\gsr\controller\feature\FeatureServiceControllerTest.java,org.geoserver.gsr.controller.feature.FeatureServiceControllerTest,class,7,8,1,7,15,3,0,21,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,121,2,0,0,0,0,95,33,38,12,38,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\icons\IconPropertiesTest.java,org.geoserver.wms.icons.IconPropertiesTest,class,14,15,1,14,20,2,0,31,190,0.0,0.0,0.0,20,0,18,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,9,146,2,0,0,0,0,85,11,60,3,60,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\feature\FlatteningFeatureCollection.java,org.geoserver.feature.FlatteningFeatureCollection$FlatteningFeatureIterator,innerclass,5,5,0,5,7,1,0,10,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,30,2,1,0,0,0,0,1,5,0,5,2,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\GML3OutputFormat.java,org.geoserver.wfs.xml.GML3OutputFormat$TransformerErrorListener,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
