file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\tck\MeterRegistryCompatibilityKit.java,io.micrometer.core.tck.MeterRegistryCompatibilityKit$CounterTck,innerclass,5,5,0,5,3,1,0,17,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,8,7,3,0,3,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\AnyContextObservationHandlerCompatibilityKitTests.java,io.micrometer.observation.tck.AnyContextObservationHandlerCompatibilityKitTests$Anonymous1,anonymous,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\AnnotationFinder.java,io.micrometer.core.instrument.binder.jersey.server.AnnotationFinder,interface,2,6,4,2,3,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,2,1,1,0,0,1,0,2,0,2,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\observation\MeterObservationHandler.java,io.micrometer.core.instrument.observation.MeterObservationHandler,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\JettyClientMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyClientMetricsTest$Anonymous1,anonymous,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicInsightsApiClientProvider.java,io.micrometer.newrelic.NewRelicInsightsApiClientProvider,class,21,25,4,21,30,1,0,80,91,0.8,0.0,0.0,18,0,14,2,0,2,16,0,0,0,5,0,0,3,0,2,4,0,22,130,16,4,0,1,2,25,4,23,7,25,2,0,1,5,109,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\TimeWindowRotationTest.java,io.micrometer.core.instrument.distribution.TimeWindowRotationTest,class,12,13,1,12,8,1,0,21,28,0.0,0.0,0.0,8,3,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,28,2,0,0,0,0,6,9,0,0,1,0,0,0,2,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-opentsdb\src\test\java\io\micrometer\opentsdb\OpenTSDBMeterRegistryTest.java,io.micrometer.opentsdb.OpenTSDBMeterRegistryTest,class,10,10,0,10,10,1,0,25,0,0.46666667,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,0,0,3,0,0,3,0,2,69,0,0,0,0,0,29,9,20,0,16,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\JCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsTest$CacheMBeanStub,innerclass,1,1,0,1,7,1,0,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,23,5,0,0,0,0,1,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jetty\JettyClientMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyClientMetricsTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch\src\main\java\io\micrometer\cloudwatch\CloudWatchMeterRegistry.java,io.micrometer.cloudwatch.CloudWatchMeterRegistry$Batch,innerclass,19,19,0,19,29,1,0,55,136,0.9411765,0.0,0.0,17,0,0,11,0,6,6,0,0,0,1,0,0,1,0,0,1,0,18,106,24,0,6,0,0,20,3,14,2,16,1,0,0,3,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\JvmInfoMetrics.java,io.micrometer.core.instrument.binder.jvm.JvmInfoMetrics,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,11,1,0,0,0,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\composite\CompositeFunctionTimer.java,io.micrometer.core.instrument.composite.CompositeFunctionTimer,class,8,9,1,8,7,3,0,13,13,0.6666667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,4,0,0,4,0,0,4,0,1,32,6,0,1,0,0,0,0,5,0,5,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-humio\src\main\java\io\micrometer\humio\HumioMeterRegistry.java,io.micrometer.humio.HumioMeterRegistry$Builder,innerclass,6,6,0,6,5,1,0,2,0,0.55,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,1,0,0,25,4,0,0,0,0,1,0,7,0,4,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\MeterRegistry.java,io.micrometer.core.instrument.MeterRegistry,class,37,242,205,37,75,1,4,85,1217,0.95798314,0.0,0.0,51,0,24,6,16,5,45,9,0,0,14,0,0,13,1,0,10,0,15,353,43,8,12,0,0,8,1,31,1,37,6,1,2,7,418,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch2\src\main\java\io\micrometer\cloudwatch2\CloudWatchNamingConvention.java,io.micrometer.cloudwatch2.CloudWatchNamingConvention,class,4,6,2,4,5,1,0,4,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,2,20,3,0,0,0,0,0,2,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-appoptics\src\main\java\io\micrometer\appoptics\AppOpticsMeterRegistry.java,io.micrometer.appoptics.AppOpticsMeterRegistry$Builder,innerclass,6,6,0,6,5,1,0,2,0,0.55,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,1,0,0,25,4,0,0,0,0,1,0,7,0,4,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$GlobalConvention,innerclass,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,6,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\LoggingRegistrySample.java,io.micrometer.boot2.samples.LoggingRegistrySample,class,8,9,1,8,2,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicClientProvider.java,io.micrometer.newrelic.NewRelicClientProvider,interface,13,19,6,13,13,1,0,3,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,13,0,0,0,0,13,0,0,0,34,2,0,0,0,0,13,0,13,0,13,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusConfig.java,io.micrometer.prometheus.PrometheusConfig,interface,4,10,6,4,5,1,0,7,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,1,18,5,0,0,0,0,6,1,1,0,2,0,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter,interface,7,19,12,7,22,1,0,6,231,0.0,0.0,0.0,22,19,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,6,193,22,0,0,0,0,0,0,0,0,4,0,13,0,4,252,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\noop\NoopTimerTest.java,io.micrometer.core.instrument.noop.NoopTimerTest,class,6,6,0,6,9,1,0,19,0,0.44444445,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,2,0,0,0,0,2,41,0,0,0,0,0,7,6,9,0,9,0,0,0,2,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdMeterRegistry.java,io.micrometer.statsd.StatsdMeterRegistry$Builder,innerclass,11,11,0,11,7,1,0,3,7,0.6904762,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,1,0,1,35,6,0,0,0,0,1,0,10,0,8,0,0,0,1,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\validate\InvalidReason.java,io.micrometer.core.instrument.config.validate.InvalidReason,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-appoptics\src\test\java\io\micrometer\appoptics\AppOpticsMeterRegistryTest.java,io.micrometer.appoptics.AppOpticsMeterRegistryTest,class,10,10,0,10,13,1,0,28,0,0.7051282,0.0,0.0,13,0,0,0,0,13,13,0,0,0,6,0,0,6,0,0,5,0,8,115,0,0,0,0,0,22,13,34,0,29,0,2,0,8,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-humio\src\test\java\io\micrometer\humio\HumioMeterRegistryTest.java,io.micrometer.humio.HumioMeterRegistryTest,class,15,16,1,15,17,1,0,33,0,0.5686274,0.0,0.0,17,0,0,2,0,15,15,0,0,0,3,0,0,3,0,0,3,0,2,117,2,0,0,0,0,32,5,32,0,32,0,1,0,8,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous5,anonymous,1,1,0,1,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\Meter.java,io.micrometer.core.instrument.Meter$Id,innerclass,8,8,0,8,26,1,0,25,0,0.6269842,0.0,0.0,21,0,20,0,0,1,21,0,0,0,6,0,0,6,0,0,6,0,10,86,22,1,3,0,0,6,1,10,4,10,2,0,0,1,145,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous6,anonymous,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,2,0,0,4,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous3,anonymous,1,1,0,1,5,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\FormattingTuple.java,io.micrometer.core.util.internal.logging.FormattingTuple,class,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous4,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,2,0,0,4,1,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,4,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\observation\ObservationOrTimerCompatibleInstrumentationTest.java,io.micrometer.core.instrument.observation.ObservationOrTimerCompatibleInstrumentationTest$TestDefaultConvention,innerclass,4,4,0,4,6,1,0,1,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,20,5,0,0,0,0,6,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous2,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,2,0,0,4,0,0,0,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\mongodb\MongoMetricsCommandListener.java,io.micrometer.core.instrument.binder.mongodb.MongoMetricsCommandListener,class,14,16,2,14,6,1,0,9,5,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,23,0,0,0,0,0,3,0,2,0,2,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\ElasticMeterRegistryTest.java,io.micrometer.elastic.ElasticMeterRegistryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\ipc\http\HttpStatusClassTest.java,io.micrometer.core.ipc.http.HttpStatusClassTest,class,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\noop\NoopLongTaskTimerTest.java,io.micrometer.core.instrument.noop.NoopLongTaskTimerTest,class,5,5,0,5,4,1,0,8,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,1,16,0,0,0,0,0,5,2,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\composite\CompositeMeterRegistryCompatibilityTest.java,io.micrometer.core.instrument.composite.CompositeMeterRegistryCompatibilityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\DynatraceApiVersion.java,io.micrometer.dynatrace.DynatraceApiVersion,enum,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous7,anonymous,1,1,0,1,5,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\ElasticMeterRegistryTest.java,io.micrometer.elastic.ElasticMeterRegistryTest$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\test\java\io\micrometer\jetty11\TimedHandlerTest.java,io.micrometer.jetty11.TimedHandlerTest$Anonymous8,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,1,1,0,1,2,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\Observation.java,io.micrometer.observation.Observation$Event,interface,2,2,0,2,5,1,0,4,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,26,4,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests,class,16,17,1,16,9,3,0,26,36,0.0,0.0,0.0,9,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,148,1,0,0,0,0,26,0,15,0,16,0,0,7,8,107,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\okhttp3\HttpClientKeyValuesConvention.java,io.micrometer.core.instrument.binder.okhttp3.HttpClientKeyValuesConvention,interface,6,10,4,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\JCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsTest,class,14,14,0,14,14,2,0,32,0,0.6307692,0.0,0.0,13,0,0,0,0,13,13,0,0,0,5,0,0,5,0,0,0,0,3,94,0,0,1,0,0,13,2,16,0,12,1,0,1,0,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$NotMatchingHandler,innerclass,4,4,0,4,6,1,0,1,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests,class,10,10,0,10,4,5,0,9,4,0.5,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,50,3,0,0,0,0,5,1,3,0,3,0,0,1,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\ServiceLevelObjectiveConfiguration.java,io.micrometer.boot2.samples.components.ServiceLevelObjectiveConfiguration$Anonymous1,anonymous,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,3,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-elastic\src\test\java\io\micrometer\elastic\AbstractElasticsearchMeterRegistryIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchMeterRegistryIntegrationTest,class,14,18,4,14,8,1,3,22,24,0.859375,0.0,0.0,8,1,0,2,4,2,6,1,0,0,8,4,0,2,6,0,6,0,2,59,5,0,0,0,0,14,0,14,4,14,0,1,0,0,64,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\objectives\OperatingSystemServiceLevelObjectives.java,io.micrometer.health.objectives.OperatingSystemServiceLevelObjectives,class,3,3,0,3,1,1,0,8,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,5,0,0,0,0,0,6,1,1,1,4,0,0,0,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\ObservationView.java,io.micrometer.observation.ObservationView,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\search\RequiredSearch.java,io.micrometer.core.instrument.search.RequiredSearch,class,17,82,65,17,35,1,0,48,390,0.92413795,0.0,0.0,29,1,25,4,0,0,25,0,0,0,5,0,0,0,0,5,3,0,8,120,29,0,1,0,0,0,0,13,0,14,3,0,0,5,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\step\StepTuple2.java,io.micrometer.core.instrument.step.StepTuple2,class,4,8,4,4,9,1,0,6,0,0.4444445,0.0,0.0,5,0,3,1,0,1,4,0,0,0,9,0,0,9,0,0,6,0,0,42,2,0,2,0,2,0,2,15,4,11,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jvm\ExecutorServiceMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ExecutorServiceMetricsTest,class,19,20,1,19,21,1,0,57,33,0.5,0.0,0.0,15,0,0,3,0,12,12,0,0,0,2,0,0,2,0,0,0,0,16,168,6,0,3,1,0,122,55,29,23,30,2,0,0,10,123,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\SpectatorLongTaskTimer.java,io.micrometer.atlas.SpectatorLongTaskTimer$SpectatorSample,innerclass,1,1,0,1,3,2,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$MockHttpSender,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,1,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\dropwizard\DropwizardCounterTest.java,io.micrometer.core.instrument.dropwizard.DropwizardCounterTest,class,3,3,0,3,2,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,2,3,0,3,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$ThirdObservationConvention,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,5,0,0,0,0,0,0,0,0,15,8,0
