file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\TraceFragment.java,com.thirtydegreesray.openhub.ui.fragment.TraceFragment,class,22,25,3,22,15,4,0,39,64,0.8333333,0.0,0.0,12,1,6,0,6,0,12,0,0,0,1,0,0,1,0,0,0,0,2,72,4,0,2,0,0,1,4,6,0,10,1,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ILanguagesEditorContract.java,com.thirtydegreesray.openhub.mvp.contract.ILanguagesEditorContract,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssuesContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssuesContract,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseDrawerActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseDrawerActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\EventPayload.java,com.thirtydegreesray.openhub.mvp.model.EventPayload$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\GitHubHelper.java,com.thirtydegreesray.openhub.util.GitHubHelper,class,4,14,10,4,34,1,0,17,78,0.93589735,0.0,0.0,13,13,13,0,0,0,13,0,0,0,12,12,1,11,0,0,12,0,14,76,22,3,3,0,3,56,6,20,11,15,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\EventPayload.java,com.thirtydegreesray.openhub.mvp.model.EventPayload$MemberEventActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\ActivitiesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.ActivitiesAdapter,class,12,13,1,12,4,4,0,14,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,248,2,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\core\AppRetrofit.java,com.thirtydegreesray.openhub.http.core.AppRetrofit,enum,11,15,4,11,7,1,0,21,6,0.73333335,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,0,0,3,0,0,1,0,3,78,4,0,0,0,0,6,0,11,3,11,1,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IReleasesContract.java,com.thirtydegreesray.openhub.mvp.contract.IReleasesContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitFile.java,com.thirtydegreesray.openhub.mvp.model.CommitFile$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\BasicToken.java,com.thirtydegreesray.openhub.mvp.model.BasicToken,class,3,10,7,3,14,1,0,6,79,0.85714287,0.0,0.0,14,1,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,1,52,7,0,0,0,0,3,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\User.java,com.thirtydegreesray.openhub.mvp.model.User$UserType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ReleaseInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ReleaseInfoPresenter,class,11,13,2,11,9,2,0,6,15,0.7857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,51,4,0,2,0,0,0,0,1,0,5,1,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IMainContract.java,com.thirtydegreesray.openhub.mvp.contract.IMainContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\LanguagesEditorFragment.java,com.thirtydegreesray.openhub.ui.fragment.LanguagesEditorFragment,class,23,26,3,23,23,4,0,53,116,0.875,0.0,0.0,16,2,10,1,5,0,15,0,0,0,2,0,0,1,0,1,0,0,5,111,8,0,2,0,0,3,2,8,0,10,2,1,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Event.java,com.thirtydegreesray.openhub.mvp.model.Event$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\ReleasesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.ReleasesAdapter$ViewHolder,innerclass,5,5,0,5,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\LabelManageFragment.java,com.thirtydegreesray.openhub.ui.fragment.LabelManageFragment,class,15,18,3,15,15,4,0,26,105,0.0,0.0,0.0,15,1,10,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,53,3,0,0,0,0,2,0,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\CommitsFragment.java,com.thirtydegreesray.openhub.ui.fragment.CommitsFragment,class,19,23,4,19,15,4,0,34,78,0.0,0.0,0.0,13,2,7,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,57,4,0,2,0,0,10,1,3,0,3,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\SizedTreeSet.java,com.thirtydegreesray.openhub.common.SizedTreeSet,class,1,1,0,1,5,4,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,0,0,0,0,0,4,0,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\service\CopyBroadcastReceiver.java,com.thirtydegreesray.openhub.service.CopyBroadcastReceiver,class,5,6,1,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseDrawerActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseDrawerActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\CommitDetailActivity.java,com.thirtydegreesray.openhub.ui.activity.CommitDetailActivity,class,35,41,6,35,32,3,0,69,172,0.8690476,0.0,0.0,21,5,17,0,4,0,21,0,0,0,8,0,0,1,0,7,0,0,16,122,8,0,7,0,0,13,3,9,0,15,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\BaseDrawerActivity.java,com.thirtydegreesray.openhub.ui.activity.base.BaseDrawerActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$CheckStatusCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\base\DoubleTypesModel.java,com.thirtydegreesray.openhub.ui.adapter.base.DoubleTypesModel,class,2,10,8,2,6,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,2,0,0,0,3,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\LoginPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.LoginPresenter$Anonymous1,anonymous,7,7,0,7,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\LoginPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.LoginPresenter$Anonymous3,anonymous,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\INotificationsContract.java,com.thirtydegreesray.openhub.mvp.contract.INotificationsContract$View,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\request\CommentRequestModel.java,com.thirtydegreesray.openhub.mvp.model.request.CommentRequestModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\LoginPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.LoginPresenter$Anonymous2,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitFilesPresenter,class,8,9,1,8,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,3,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter,class,17,20,3,17,25,3,0,24,5,0.7555556,0.0,0.0,15,0,11,3,1,0,12,0,0,0,6,0,0,3,0,3,0,0,4,120,8,2,1,0,0,15,5,22,2,14,3,3,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\SettingsAdapter.java,com.thirtydegreesray.openhub.ui.adapter.SettingsAdapter$ViewHolder,innerclass,7,7,0,7,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitStats.java,com.thirtydegreesray.openhub.mvp.model.CommitStats$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\NotificationSubject.java,com.thirtydegreesray.openhub.mvp.model.NotificationSubject$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBasePagerContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBasePagerContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssueDetailPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssueDetailPresenter,class,18,20,2,18,17,2,0,28,21,0.72727275,0.0,0.0,11,0,8,3,0,0,8,0,0,0,5,0,0,0,0,5,0,0,4,107,4,0,3,0,0,4,4,12,1,9,2,5,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepositoryActivity.java,com.thirtydegreesray.openhub.ui.activity.RepositoryActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepositoryActivity.java,com.thirtydegreesray.openhub.ui.activity.RepositoryActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepositoryActivity.java,com.thirtydegreesray.openhub.ui.activity.RepositoryActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IProfileContract.java,com.thirtydegreesray.openhub.mvp.contract.IProfileContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepositoryActivity.java,com.thirtydegreesray.openhub.ui.activity.RepositoryActivity$Anonymous2,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\FileUtil.java,com.thirtydegreesray.openhub.util.FileUtil,class,5,7,2,5,7,1,0,10,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,3,33,6,0,0,0,0,3,0,8,0,8,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepositoryActivity.java,com.thirtydegreesray.openhub.ui.activity.RepositoryActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepositoryActivity.java,com.thirtydegreesray.openhub.ui.activity.RepositoryActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBaseListContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBaseListContract,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\TopicsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.TopicsPresenter,class,15,18,3,15,13,2,0,38,15,0.8333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,93,4,2,4,1,0,16,11,29,2,30,2,1,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\ContextMenuRecyclerView.java,com.thirtydegreesray.openhub.ui.widget.ContextMenuRecyclerView,class,7,7,0,7,6,2,0,4,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,38,3,0,1,0,0,0,0,3,0,3,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\WikiFragment.java,com.thirtydegreesray.openhub.ui.fragment.WikiFragment,class,14,17,3,14,8,4,0,22,28,0.0,0.0,0.0,8,1,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,32,3,0,0,0,0,2,0,2,0,2,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\FilePath.java,com.thirtydegreesray.openhub.mvp.model.FilePath,class,0,4,4,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IRepositoriesContract.java,com.thirtydegreesray.openhub.mvp.contract.IRepositoriesContract,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\LocalUser.java,com.thirtydegreesray.openhub.dao.LocalUser,class,4,8,4,4,13,1,0,0,42,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,49,5,0,0,0,0,0,0,11,0,5,0,0,0,0,30,1,0
