file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLogServletAccessModule$Anonymous1,before/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,98,6,25,0,25,3,18,15,2,3,1,18,0,0,0,0,0,0,3,3,2,0,2,0,0,1,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLogServletAccessModule$Anonymous1,afterThrowing/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,155,3,16,0,16,3,5,10,2,1,1,5,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLogServletAccessModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLogServletAccessModule$Anonymous1,afterReturning/1[com.alibaba.jvm.sandbox.api.listener.ext.Advice],false,136,3,15,0,15,3,4,10,2,1,1,4,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$before$throwsImmediately/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$call/0,false,147,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$addInStatic$throws$returnImmediately_at_addInStatic/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$line/0,false,140,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$before$returnImmediately_at_add/0,false,161,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$addInStatic$around/0,false,100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$around/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$pow$call/0,false,234,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$pow$around/0,false,220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$throws$returnImmediately/0,false,84,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$return$throwsImmediately_at_add/0,false,189,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$addInStatic$before$returnImmediately_at_addInStatic/0,false,116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$throws$changeParameters/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$return$throwsImmediately/0,false,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$return$changeParameters_at_add/0,false,175,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$addInStatic$call/0,false,108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$pow$line/0,false,227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$throws$throwsImmediately_at_add/0,false,210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$return$returnImmediately_at_add/0,false,182,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$init_with_TestCase$line/0,false,251,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$before$throwsImmediately_at_add/0,false,168,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$init_with_TestCase$call/0,false,258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$throws$throwsImmediately/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$throws$changeParameters_at_add/0,false,196,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$return$returnImmediately/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$throws$returnImmediately_at_add/0,false,203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$init_with_TestCase$before$changeParameters/0,false,265,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$line/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$before$changeParameters/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$return$changeParameters/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$around/0,false,133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$before$returnImmediately/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum_add$before$changeParameters_at_add/0,false,154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$report$multiEnhance/0,false,272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$sum$call/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\ICalculatorTestCase.java,com.alibaba.jvm.sandbox.qatest.core.enhance.ICalculatorTestCase,cal$init_with_TestCase$around/0,false,244,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,"onWatch/2[com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,662,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasAnnotationTypes/1[java.lang.String[]],false,609,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onAnyClass/0,false,641,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onWatch/1[com.alibaba.jvm.sandbox.api.listener.ext.AdviceListener],false,651,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withParameterTypes/1[java.lang.String[]],false,575,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onWatching/0,false,646,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onClass/1[java.lang.Class<?>],false,636,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onClass/1[java.lang.String],false,631,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withEmptyParameterTypes/0,false,569,3,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withParameterTypes/1[java.lang.Class<?>[]],false,581,4,3,0,3,3,3,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasExceptionTypes/1[java.lang.String[]],false,592,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,"onWatch/2[com.alibaba.jvm.sandbox.api.listener.ext.AdviceListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,657,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasExceptionTypes/1[java.lang.Class<?>[]],false,598,4,3,0,3,3,3,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,hasAnnotationTypes/1[java.lang.Class<?>[]],false,615,4,3,0,3,3,3,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,onBehavior/1[java.lang.String],false,626,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,"BuildingForBehavior/2[com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder.BuildingForClass,java.lang.String]",true,557,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\listener\ext\EventWatchBuilder.java,com.alibaba.jvm.sandbox.api.listener.ext.EventWatchBuilder$BuildingForBehavior,withAccess/1[int],false,563,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,MappingAsserter/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter.Mode],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,takeKey/1[T],false,44,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,"assertThat/2[java.lang.String,java.util.Collection<T>]",false,47,4,2,0,2,4,12,15,0,2,2,12,0,0,2,0,0,0,4,0,2,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\asserts\MappingAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.MappingAsserter,"assertTargetByKey/2[K,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.Asserter<T>]",false,39,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleLifecycle.java,com.alibaba.jvm.sandbox.api.ModuleLifecycle,onLoad/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleLifecycle.java,com.alibaba.jvm.sandbox.api.ModuleLifecycle,onActive/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleLifecycle.java,com.alibaba.jvm.sandbox.api.ModuleLifecycle,onFrozen/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ModuleLifecycle.java,com.alibaba.jvm.sandbox.api.ModuleLifecycle,onUnload/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\Access.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,isAnnotation/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
