file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest$Anonymous1,onRun/0,false,37,0,8,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest$Anonymous1,"onCancel/2[int,java.lang.Throwable]",false,42,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest$Anonymous1,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",false,47,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous2,run/0,false,36,3,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous3,run/0,false,46,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\WhereQueryCache.java,com.birbit.android.jobqueue.persistentQueue.sqlite.WhereQueryCache$Anonymous1,"entryRemoved/4[boolean,java.lang.Long,com.birbit.android.jobqueue.persistentQueue.sqlite.Where,com.birbit.android.jobqueue.persistentQueue.sqlite.Where]",false,27,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous4,run/0,false,56,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$Anonymous1,onCancelled/1[com.birbit.android.jobqueue.CancelResult],false,50,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous5,run/0,false,66,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$Anonymous2,onCancelled/1[com.birbit.android.jobqueue.CancelResult],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous6,run/0,false,76,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest$DummyJobWithLatches,"DummyJobWithLatches/2[int,com.birbit.android.jobqueue.Params]",true,66,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest$DummyJobWithLatches,onRun/0,false,72,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous7,run/0,false,86,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest,runFailingJob/0,false,27,5,5,0,5,1,7,20,0,2,0,7,0,0,0,0,0,0,0,4,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$DummyThread,DummyThread/1[java.lang.Runnable],true,58,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\network\NetworkEventProvider.java,com.birbit.android.jobqueue.network.NetworkEventProvider,setListener/1[com.birbit.android.jobqueue.network.NetworkEventProvider.Listener],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$Anonymous2,assertJob/1[com.birbit.android.jobqueue.Job],false,49,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$Anonymous2,run/0,false,44,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ThreadFactoryTest.java,com.birbit.android.jobqueue.test.jobmanager.ThreadFactoryTest$Anonymous1,newThread/1[java.lang.Runnable],false,36,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$TagInfo,equals/1[java.lang.Object],false,132,1,0,0,0,5,2,7,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$TagInfo,"TagInfo/3[int,java.lang.String,java.lang.String]",true,125,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$TagInfo,hashCode/0,false,144,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,"postAt/2[com.birbit.android.jobqueue.messaging.Message,long]",false,5,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,clear/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,consume/1[com.birbit.android.jobqueue.messaging.MessageQueueConsumer],false,8,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,stop/0,false,7,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,post/1[com.birbit.android.jobqueue.messaging.Message],false,4,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageQueue.java,com.birbit.android.jobqueue.messaging.MessageQueue,cancelMessages/1[com.birbit.android.jobqueue.messaging.MessagePredicate],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyTwoLatchJob,onRun/0,false,114,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyTwoLatchJob,"DummyTwoLatchJob/3[com.birbit.android.jobqueue.Params,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",true,102,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyTwoLatchJob,waitTillOnRun/0,false,109,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ReRunWithLimitTest.java,com.birbit.android.jobqueue.test.jobmanager.ReRunWithLimitTest,"testReRun/2[com.birbit.android.jobqueue.JobManager,boolean]",false,29,4,7,2,5,1,5,14,0,1,2,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ReRunWithLimitTest.java,com.birbit.android.jobqueue.test.jobmanager.ReRunWithLimitTest,testReRunWithLimitPersist/0,false,24,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ReRunWithLimitTest.java,com.birbit.android.jobqueue.test.jobmanager.ReRunWithLimitTest,testReRunWithLimit/0,false,18,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\services\MyJobService.java,com.birbit.android.jobqueue.examples.twitter.services.MyJobService,getJobManager/0,false,12,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,"e/2[java.lang.String,java.lang.Object[]]",false,51,1,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,"v/2[java.lang.String,java.lang.Object[]]",false,56,1,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,46,1,1,0,1,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,prefix/0,false,60,0,4,4,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,"d/2[java.lang.String,java.lang.Object[]]",false,41,1,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase$Anonymous1,isDebugEnabled/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase,testScheduleWhenJobAdded/0,false,76,11,20,0,20,12,30,52,0,9,0,30,0,0,0,2,0,2,0,3,9,0,1,2,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase,getParams/0,false,54,2,0,0,0,6,1,14,1,2,0,1,0,0,3,4,0,3,1,11,2,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase,"SchedulerSimpleTestCase/5[boolean,boolean,boolean,long,java.lang.Long]",true,44,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,clear/0,false,103,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,getSafe/0,false,44,2,10,8,2,7,12,27,1,4,0,12,1,1,1,1,0,0,0,0,8,0,5,0,0,0,18,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,remove/1[java.lang.String],false,94,0,2,2,0,3,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,getNextDelayForGroups/0,false,69,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,"addGroupUntil/2[java.lang.String,long]",false,31,2,6,4,2,3,4,12,1,1,2,4,1,1,0,1,0,0,1,0,3,0,2,0,0,0,18,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,add/1[java.lang.String],false,85,0,5,5,0,3,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,RunningJobSet/1[com.birbit.android.jobqueue.timer.Timer],true,24,1,5,5,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RunningJobSet.java,com.birbit.android.jobqueue.RunningJobSet,calculateNextDelayForGroups/0,false,75,0,2,2,0,3,1,9,1,1,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest$Anonymous1,onCancelled/1[com.birbit.android.jobqueue.CancelResult],false,42,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\timer\Timer.java,com.birbit.android.jobqueue.timer.Timer,"waitOnObjectUntilNs/2[java.lang.Object,long]",false,5,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\timer\Timer.java,com.birbit.android.jobqueue.timer.Timer,notifyObject/1[java.lang.Object],false,6,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\timer\Timer.java,com.birbit.android.jobqueue.timer.Timer,waitOnObject/1[java.lang.Object],false,7,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\timer\Timer.java,com.birbit.android.jobqueue.timer.Timer,nanoTime/0,false,4,0,22,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,removePokesAfterJobTest/0,false,104,10,11,0,11,1,13,17,0,6,0,13,1,1,0,0,0,0,1,5,6,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,init/0,false,51,5,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,idleMessage/0,false,65,10,9,0,9,1,8,13,0,5,0,8,1,1,0,0,0,1,1,2,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,pokePredicateTest/0,false,123,4,4,0,4,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,setRunning/1[com.birbit.android.jobqueue.messaging.MessageQueue],false,60,1,3,3,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest,runJobMessage/0,false,80,12,13,0,13,1,15,21,0,8,0,15,1,1,0,0,0,0,1,4,8,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.FrameworkJobSchedulerServiceTest,onStartJob/0,false,83,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.FrameworkJobSchedulerServiceTest,init/0,false,33,4,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\FrameworkJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.FrameworkJobSchedulerServiceTest,onDestroyWithoutScheduler/0,false,75,3,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
