file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,notification_notSentAfterUnregisterListenerModelObject/0,false,180,7,3,0,3,1,8,24,0,4,0,8,1,1,0,0,0,0,0,2,4,0,0,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,basic_multipleReferencesFromParentList/0,false,145,2,2,0,2,1,10,11,0,2,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,notification_onCommitRealmResults/0,false,216,8,4,0,4,1,8,25,0,5,0,8,1,1,0,0,0,0,0,3,5,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,copyToRealm_modelWithRenamedTargetFields/0,false,701,2,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,notification_notSentOnUnrelatedChangeRealmResults/0,false,328,8,3,0,3,1,11,23,0,4,0,11,1,1,0,0,0,0,1,3,4,0,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,notification_notSentAfterUnregisterListenerRealmResults/0,false,253,8,4,0,4,1,9,25,0,5,0,9,1,1,0,0,0,0,0,2,5,0,0,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,migration_backlinkedSourceClassDoesntExist/0,false,576,4,0,0,0,2,10,12,0,3,0,10,0,0,0,0,1,0,2,0,3,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,json_updateObject/0,false,362,3,2,0,2,2,12,23,0,3,0,12,0,0,0,0,1,0,2,4,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,linkingObjects_IllegalStateException_ifNotYetLoaded/0,false,418,4,0,0,0,2,10,21,0,2,0,10,0,0,0,0,1,0,0,1,2,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,basic_multipleBacklinksList/0,false,131,2,2,0,2,1,8,10,0,3,0,8,0,0,0,0,0,0,0,4,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,setUp/0,false,76,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,migration_backlinkedFieldInUse/0,false,544,5,0,0,0,3,13,19,0,3,0,13,0,0,0,0,1,0,5,0,3,0,1,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,linkingObjects_IllegalStateException_ifDeleted/0,false,449,4,0,0,0,2,11,28,0,2,0,11,0,0,0,0,1,0,0,1,2,0,1,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,tearDown/0,false,84,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,json_updateList/0,false,390,3,2,0,2,2,13,23,0,3,0,13,0,0,0,0,1,0,2,4,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,migration_backlinkedSourceFieldWrongType/0,false,639,7,0,0,0,3,19,26,0,8,0,19,0,0,0,1,1,0,12,4,9,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,"verifyPostConditions/3[io.realm.Realm,io.realm.LinkingObjectsManagedTests.PostConditions,java.lang.Object[]]",false,738,2,6,5,1,2,4,14,0,0,3,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,migration_backlinkedSourceFieldDoesntExist/0,false,597,7,0,0,0,2,19,21,0,8,0,19,0,0,0,0,1,0,14,4,8,0,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,query_multipleReferencesWithDistinct/0,false,684,3,2,0,2,1,13,12,0,3,0,13,0,0,0,0,0,0,1,4,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,issue4487_checkIfTableIsCorrect/0,false,163,4,0,0,0,1,8,11,0,4,0,8,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,insert_modelWithRenamedTargetFields/0,false,710,2,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,query_modelWithRenamedFields/0,false,719,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,"emitGetter/2[io.realm.processor.JavaWriter,io.realm.processor.RealmSyntheticTestClass.Field]",false,171,2,1,1,0,1,4,8,0,0,2,4,0,0,0,0,0,0,5,0,0,4,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,field/0,false,103,1,5,4,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,name/1[java.lang.String],false,96,1,10,10,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,"emitSetter/2[io.realm.processor.JavaWriter,io.realm.processor.RealmSyntheticTestClass.Field]",false,153,2,1,1,0,1,4,8,0,0,2,4,0,0,0,0,0,0,9,0,0,4,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,"field/3[java.lang.String,java.lang.String,java.lang.String]",false,110,2,10,6,4,1,4,4,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,"generateField/2[io.realm.processor.JavaWriter,io.realm.processor.RealmSyntheticTestClass.Field]",false,141,3,3,1,2,6,4,18,0,0,2,4,2,1,1,2,0,0,2,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmSyntheticTestClass.java,io.realm.processor.RealmSyntheticTestClass$Builder,build/0,false,115,3,27,25,2,2,7,13,1,2,0,7,1,2,1,0,0,0,5,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous12,execute/1[io.realm.Realm],false,346,2,39,0,39,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\iterable\AggregateIterable.java,io.realm.mongodb.mongo.iterable.AggregateIterable,callNative/1[io.realm.internal.network.NetworkRequest<?>],false,49,4,3,0,3,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\iterable\AggregateIterable.java,io.realm.mongodb.mongo.iterable.AggregateIterable,"AggregateIterable/5[java.util.concurrent.ThreadPoolExecutor,io.realm.internal.objectstore.OsMongoCollection<?>,io.realm.mongodb.mongo.iterable.CodecRegistry,java.lang.Class<ResultT>,java.util.List<? extends io.realm.mongodb.mongo.iterable.Bson>]",true,43,3,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\iterable\AggregateIterable.java,io.realm.mongodb.mongo.iterable.AggregateIterable,"nativeAggregate/3[long,java.lang.String,io.realm.internal.objectstore.OsJavaNetworkTransport.NetworkTransportJNIResultCallback]",false,54,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous11,onChange/1[io.realm.Realm],false,339,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\main\java\io\realm\examples\unittesting\model\Dog.java,io.realm.examples.unittesting.model.Dog,setName/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\main\java\io\realm\examples\unittesting\model\Dog.java,io.realm.examples.unittesting.model.Dog,getName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous14,onChange/1[io.realm.Realm],false,382,1,2,0,2,1,4,7,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous13,onChange/1[io.realm.Realm],false,358,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper$Anonymous1,"log/4[int,java.lang.String,java.lang.Throwable,java.lang.String]",false,386,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper$Anonymous1,failIfEqualOrAbove/1[int],false,379,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\NotificationsTest.java,io.realm.NotificationsTest$Anonymous10,onChange/1[io.realm.Realm],false,321,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,getValueClass/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,getValueClassName/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,keySet/0,false,95,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,"produceResults/4[io.realm.BaseRealm,io.realm.internal.util.Pair<io.realm.internal.Table,java.lang.Long>,boolean,java.lang.Class<T>]",false,114,6,1,0,1,1,1,5,1,2,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,getValues/0,false,100,3,2,0,2,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,freeze/1[io.realm.BaseRealm],false,106,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.SelectorForMap,"SelectorForMap/4[io.realm.BaseRealm,io.realm.internal.OsMap,java.lang.Class<K>,java.lang.Class<V>]",true,88,4,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\test\java\io\realm\examples\unittesting\ExampleActivityTest.java,io.realm.examples.unittesting.ExampleActivityTest,setup/0,false,82,10,5,0,5,1,30,41,0,9,0,30,2,1,0,0,0,0,4,5,11,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\test\java\io\realm\examples\unittesting\ExampleActivityTest.java,io.realm.examples.unittesting.ExampleActivityTest,mockRealmQuery/0,false,255,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\test\java\io\realm\examples\unittesting\ExampleActivityTest.java,io.realm.examples.unittesting.ExampleActivityTest,shouldBeAbleToVerifyTransactionCalls/0,false,223,3,1,0,1,1,20,11,0,1,0,20,0,0,0,0,0,0,1,4,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\test\java\io\realm\examples\unittesting\ExampleActivityTest.java,io.realm.examples.unittesting.ExampleActivityTest,shouldBeAbleToAccessActivityAndVerifyRealmInteractions/0,false,179,4,1,0,1,1,24,12,0,1,0,24,0,0,0,0,0,0,1,4,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\unitTestExample\src\test\java\io\realm\examples\unittesting\ExampleActivityTest.java,io.realm.examples.unittesting.ExampleActivityTest,mockRealmResults/0,false,260,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper$Anonymous2,run/0,false,1191,1,162,0,162,3,2,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\async\RealmThreadPoolExecutor.java,io.realm.internal.async.RealmThreadPoolExecutor$Anonymous1,accept/1[java.io.File],false,88,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_asyncQuery/0,false,337,5,0,0,0,1,6,28,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,queryingLinkHandover/0,false,1229,6,0,0,0,1,6,44,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,badVersion_syncTransaction/0,false,1282,6,0,0,0,1,12,30,0,3,0,12,0,0,0,0,0,0,0,1,3,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,findFirstAsync_withNotification/0,false,670,6,1,0,1,2,12,23,0,2,0,12,1,1,0,0,1,0,3,3,2,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,distinct_async_rememberQueryParams/0,false,973,6,0,0,0,2,9,18,0,4,0,9,0,0,1,0,0,0,0,3,4,1,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,combiningAsyncAndSync/0,false,815,6,1,0,1,1,10,16,0,2,0,10,1,1,0,0,0,0,2,5,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_onSuccessCallerRealmClosed/0,false,121,4,0,0,0,1,6,22,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_onErrorCallerRealmClosed/0,false,170,4,0,0,0,1,6,23,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,findFirstAsync_forceLoad/0,false,700,6,1,0,1,1,14,20,0,3,0,14,1,1,0,0,0,0,2,3,3,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,distinct_async/0,false,897,7,2,0,2,1,12,63,0,8,0,12,1,1,0,0,0,0,4,2,8,0,0,5,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_NoCallbacks/0,false,197,5,0,0,0,1,6,18,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,sort_async/0,false,786,7,1,0,1,1,12,20,0,2,0,12,1,1,0,0,0,0,2,4,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,accessingRealmListOnUnloadedRealmObjectShouldThrow/0,false,497,5,1,0,1,2,10,13,0,2,0,10,1,1,0,0,1,0,2,2,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_cancelTransactionInside/0,false,220,5,0,0,0,1,6,27,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,batchUpdate_localRefIsDeletedInLoopOfNativeBatchUpdateQueries/0,false,1331,6,0,0,0,1,5,39,0,7,0,5,0,0,0,0,0,0,0,3,7,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_realmClosedOnSuccess/0,false,256,4,0,0,0,1,2,33,0,4,0,2,0,0,0,0,0,0,0,1,4,0,0,3,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,findAllAsync_throwsOnNonLooperThread/0,false,525,3,0,0,0,2,6,12,0,1,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,findFirstAsync_withSorting/0,false,762,4,0,0,0,1,14,16,0,2,0,14,0,0,0,0,0,0,5,0,2,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_onSuccessOnNonLooperThreadThrows/0,false,368,2,0,0,0,1,5,18,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,"populateForDistinct/4[io.realm.Realm,long,long,boolean]",false,1436,2,4,4,0,7,11,17,0,3,4,11,0,0,2,2,0,0,2,8,3,7,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,findAllAsync_withNotification/0,false,540,7,1,0,1,1,11,17,0,2,0,11,1,1,0,0,0,0,1,4,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,"populateTestRealm/2[io.realm.Realm,int]",false,1413,4,15,11,4,2,16,22,0,3,2,16,0,0,1,1,0,1,1,9,3,5,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests,executeTransactionAsync_onError/0,false,147,4,0,0,0,1,5,19,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,2,0,0,18,1,0,false
