file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,appStartWithScreenOrientationChangeAndFinallyFinishing/0,false,76,3,2,0,2,1,2,7,0,0,0,2,2,1,0,0,0,0,0,22,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,dontKeepPresenterIfSecondPresenterIsInPresenterManager/0,false,104,8,4,0,4,1,17,27,0,6,0,17,2,1,0,0,0,0,0,22,8,0,0,1,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous2,showLoading/0,false,70,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous2,loginSuccessful/0,false,74,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous2,showLoginForm/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous2,showError/0,false,66,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous3,showLoginForm/0,false,90,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous3,showLoading/0,false,98,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous3,loginSuccessful/0,false,102,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous3,showError/0,false,94,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelAdapter.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelAdapter,"newView/2[int,com.hannesdorfmann.mosby3.sample.mail.label.ViewGroup]",false,38,3,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelAdapter.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelAdapter,"bindView/3[int,int,com.hannesdorfmann.mosby3.sample.mail.label.View]",false,44,3,2,0,2,1,6,6,0,2,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelAdapter.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelAdapter,LabelAdapter/1[com.hannesdorfmann.mosby3.sample.mail.label.Context],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\RetainingFragmentContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.RetainingFragmentContainerActivity,pressBackButton/0,false,50,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\RetainingFragmentContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.RetainingFragmentContainerActivity,getFragment/0,false,46,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\RetainingFragmentContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.RetainingFragmentContainerActivity,onCreate/1[com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.Bundle],false,34,3,1,0,1,2,7,10,0,1,1,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\BundleMocker.java,com.hannesdorfmann.mosby3.mvp.delegate.BundleMocker$Anonymous1,answer/1[com.hannesdorfmann.mosby3.mvp.delegate.InvocationOnMock],false,39,1,1,0,1,2,4,11,1,3,1,4,0,0,0,1,0,0,0,2,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\BundleMocker.java,com.hannesdorfmann.mosby3.mvp.delegate.BundleMocker$Anonymous2,answer/1[com.hannesdorfmann.mosby3.mvp.delegate.InvocationOnMock],false,54,1,1,0,1,2,3,8,2,2,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\ProductViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.ProductViewHolder$ProductClickedListener,onProductClicked/1[com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.Product],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\CountryApi.java,com.hannesdorfmann.mosby3.sample.mvp.model.CountryApi,getCountries/0,false,27,1,2,1,1,1,1,24,1,1,0,1,0,0,0,0,0,0,20,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuViewState,readFromParcel/1[com.hannesdorfmann.mosby3.sample.mail.menu.Parcel],false,38,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuViewState,"writeToParcel/2[com.hannesdorfmann.mosby3.sample.mail.menu.Parcel,int]",false,33,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuViewState,setAccount/1[com.hannesdorfmann.mosby3.sample.mail.model.account.Account],false,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuViewState,setShowingAuthenticationRequired/0,false,53,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuViewState,"apply/2[com.hannesdorfmann.mosby3.sample.mail.menu.MenuView,boolean]",false,43,2,2,0,2,2,3,9,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\lce\MvpLceDialogFragment.java,com.hannesdorfmann.mosby3.mvp.lce.MvpLceDialogFragment$Anonymous1,onClick/1[com.hannesdorfmann.mosby3.mvp.lce.View],false,72,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,createViewState/0,false,74,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,getLayoutRes/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,injectDependencies/0,false,164,1,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,showLoading/0,false,143,1,1,0,1,1,4,6,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,onCreate/1[com.hannesdorfmann.mosby3.sample.mail.login.Bundle],false,53,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,loginSuccessful/0,false,158,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,setFormEnabled/1[boolean],false,152,0,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,"onViewCreated/2[com.hannesdorfmann.mosby3.sample.mail.login.View,com.hannesdorfmann.mosby3.sample.mail.login.Bundle]",false,62,4,0,0,0,1,7,10,0,2,2,7,0,0,0,0,0,0,0,1,2,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,showLoginForm/0,false,117,1,2,1,1,1,4,6,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,showError/0,false,126,2,1,0,1,2,9,11,0,1,0,9,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,createPresenter/0,false,78,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,onLoginClicked/0,false,82,4,2,0,2,4,9,21,2,4,0,9,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,onNewViewStateInstance/0,false,113,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\PagingFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.PagingFeedLoader,newestPage/0,false,41,3,2,1,1,2,5,10,3,1,0,5,0,0,0,0,0,0,0,2,1,0,2,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\PagingFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.PagingFeedLoader,PagingFeedLoader/1[com.hannesdorfmann.mosby3.sample.mvi.businesslogic.http.ProductBackendApiDecorator],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\PagingFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.PagingFeedLoader,nextPage/0,false,52,3,2,1,1,3,5,12,2,1,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\regression159\BaseListMvp.java,com.hannesdorfmann.mosby3.mvp.regression159.BaseListMvp$Presenter,getData/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState$EmptyResult,EmptyResult/1[java.lang.String],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState$EmptyResult,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState$EmptyResult,getSearchQueryText/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoaded,getData/0,false,200,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoaded,getCategoryName/0,false,196,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoaded,"ProductsOfCategoryLoaded/2[java.lang.String,java.util.List<com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.Product>]",true,191,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,showLoading/0,false,114,0,0,0,0,2,8,9,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,getBackArrowDrawable/0,false,86,3,2,1,1,2,4,8,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,onNewViewStateInstance/0,false,103,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,showForm/0,false,108,0,2,2,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,createPresenter/0,false,99,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,showError/1[java.lang.Throwable],false,124,1,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,onCreate/1[com.hannesdorfmann.mosby3.sample.mail.write.Bundle],false,52,6,5,0,5,5,18,28,0,1,1,18,1,1,0,1,0,0,1,0,1,1,2,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,injectDependencies/0,false,189,3,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,createViewState/0,false,95,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,onSendClicked/0,false,139,4,9,0,9,8,18,34,2,8,0,18,0,0,0,0,0,0,1,3,13,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,onAuthViewClicked/0,false,135,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,finishBecauseSuccessful/0,false,181,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,showAuthenticationRequired/0,false,129,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenter.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenter$ViewIntentBinder,bind/1[V],false,113,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailInAdapterResult,getIndex/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailInAdapterResult,"MailInAdapterResult/3[boolean,com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail,int]",true,170,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailInAdapterResult,isFound/0,false,176,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailInAdapterResult,getAdapterMail/0,false,180,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileActivity.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileActivity,animateContentViewIn/0,false,108,2,0,0,0,2,8,25,0,1,0,8,0,0,0,1,0,0,4,11,1,0,1,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileActivity.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileActivity,createPresenter/0,false,84,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
