file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\main\java\com\iluwatar\reader\writer\lock\ReaderWriterLock.java,com.iluwatar.reader.writer.lock.ReaderWriterLock,writeLock/0,false,70,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\main\java\com\iluwatar\reader\writer\lock\ReaderWriterLock.java,com.iluwatar.reader.writer.lock.ReaderWriterLock,readLock/0,false,65,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\main\java\com\iluwatar\reader\writer\lock\ReaderWriterLock.java,com.iluwatar.reader.writer.lock.ReaderWriterLock,doesWriterOwnThisLock/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryTicketId.java,com.iluwatar.hexagonal.domain.LotteryTicketId,toString/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryTicketId.java,com.iluwatar.hexagonal.domain.LotteryTicketId,LotteryTicketId/0,true,43,0,11,11,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory-method\src\main\java\com\iluwatar\factory\method\ElfWeapon.java,com.iluwatar.factory.method.ElfWeapon,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\Customer.java,com.iluwatar.roleobject.Customer,newCustomer/0,false,70,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\Customer.java,com.iluwatar.roleobject.Customer,"getRole/2[com.iluwatar.roleobject.Role,java.lang.Class<T>]",false,60,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\Customer.java,com.iluwatar.roleobject.Customer,newCustomer/1[com.iluwatar.roleobject.Role[]],false,80,2,2,1,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\Customer.java,com.iluwatar.roleobject.Customer,remRole/1[com.iluwatar.roleobject.Role],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\Customer.java,com.iluwatar.roleobject.Customer,addRole/1[com.iluwatar.roleobject.Role],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\Customer.java,com.iluwatar.roleobject.Customer,hasRole/1[com.iluwatar.roleobject.Role],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,stop/0,false,64,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,processInput/0,false,82,0,3,3,0,2,4,9,0,1,0,4,0,0,0,0,1,0,0,2,1,1,1,0,0,0,37,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,processGameLoop/0,false,100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,GameLoop/0,true,47,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,run/0,false,55,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,isGameRunning/0,false,73,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameLoop.java,com.iluwatar.gameloop.GameLoop,render/0,false,95,1,4,3,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\monad\src\test\java\com\iluwatar\monad\AppTest.java,com.iluwatar.monad.AppTest,shouldExecuteApplicationWithoutException/0,false,38,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\tolerant-reader\src\test\java\com\iluwatar\tolerantreader\RainbowFishSerializerTest.java,com.iluwatar.tolerantreader.RainbowFishSerializerTest,testWriteV1ReadV1/0,false,70,3,2,0,2,1,11,10,0,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\tolerant-reader\src\test\java\com\iluwatar\tolerantreader\RainbowFishSerializerTest.java,com.iluwatar.tolerantreader.RainbowFishSerializerTest,testWriteV2ReadV1/0,false,87,3,2,0,2,1,11,10,0,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\tolerant-reader\src\test\java\com\iluwatar\tolerantreader\RainbowFishSerializerTest.java,com.iluwatar.tolerantreader.RainbowFishSerializerTest,beforeEach/0,false,52,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\main\java\com\iluwatar\twin\BallItem.java,com.iluwatar.twin.BallItem,doDraw/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\main\java\com\iluwatar\twin\BallItem.java,com.iluwatar.twin.BallItem,click/0,false,54,1,4,2,2,2,2,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\main\java\com\iluwatar\twin\BallItem.java,com.iluwatar.twin.BallItem,move/0,false,49,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\Action.java,com.iluwatar.servicetoworker.Action,setFatigue/1[com.iluwatar.servicetoworker.Fatigue],false,49,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\Action.java,com.iluwatar.servicetoworker.Action,Action/1[com.iluwatar.servicetoworker.GiantModel],true,20,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\Action.java,com.iluwatar.servicetoworker.Action,setNourishment/1[com.iluwatar.servicetoworker.Nourishment],false,58,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\Action.java,com.iluwatar.servicetoworker.Action,updateModel/1[com.iluwatar.servicetoworker.Command],false,29,2,5,2,3,1,6,5,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\Action.java,com.iluwatar.servicetoworker.Action,setHealth/1[com.iluwatar.servicetoworker.Health],false,40,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,dependentPromiseIsFulfilledAfterTheFunctionTransformsTheResultOfThisPromise/0,false,164,4,6,0,6,1,9,10,1,2,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,dependentPromiseIsFulfilledWithAnExceptionIfConsumerThrowsAnException/0,false,136,4,7,0,7,3,9,22,0,2,0,9,0,0,0,0,2,0,5,1,1,2,1,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,exceptionHandlerIsCalledWhenPromiseIsFulfilledExceptionally/0,false,218,2,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,dependentPromiseIsFulfilledAfterTheConsumerConsumesTheResultOfThisPromise/0,false,124,4,6,0,6,1,8,6,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,setUp/0,false,53,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,dependentPromiseIsFulfilledWithAnExceptionIfTheFunctionThrowsException/0,false,180,4,7,0,7,3,9,22,0,2,0,9,0,0,0,0,2,0,5,1,1,2,1,0,0,1,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,promiseIsFulfilledWithAnExceptionIfTaskThrowsAnException/0,false,70,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,testWaitingSomeTimeForPromiseToBeFulfilled/0,false,98,2,7,1,6,3,8,23,0,1,0,8,0,0,0,0,2,0,3,1,1,0,1,0,0,1,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,testWaitingForeverForPromiseToBeFulfilled/0,false,75,2,7,1,6,3,8,23,0,1,0,8,0,0,0,0,2,0,3,1,1,0,1,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,fetchingAnAlreadyFulfilledPromiseReturnsTheFulfilledValueImmediately/0,false,208,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\PromiseTest.java,com.iluwatar.promise.PromiseTest,promiseIsFulfilledWithTheResultantValueOfExecutingTheTask/0,false,60,4,5,0,5,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\execute-around\src\main\java\com\iluwatar\execute\around\App.java,com.iluwatar.execute.around.App,main/1[java.lang.String[]],false,47,2,1,0,1,2,4,12,0,3,1,4,0,0,1,0,1,0,3,0,2,0,2,0,0,1,18,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,isFull/0,false,208,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,"set/2[java.lang.String,com.iluwatar.caching.UserAccount]",false,160,3,8,5,3,3,8,21,0,2,2,8,2,1,0,0,0,0,1,0,3,0,2,0,0,0,21,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,clear/0,false,224,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,getLruData/0,false,217,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,setCapacity/1[int],false,250,1,2,1,1,2,1,8,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,remove/1[com.iluwatar.caching.LruCache.Node],false,124,1,3,3,0,3,0,14,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,get/1[java.lang.String],false,109,3,5,3,2,2,4,9,2,1,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,getCacheDataInListForm/0,false,235,2,0,0,0,2,1,9,1,2,0,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,LruCache/1[int],true,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,setHead/1[com.iluwatar.caching.LruCache.Node],false,142,1,2,2,0,3,0,11,0,0,1,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,contains/1[java.lang.String],false,186,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\caching\src\main\java\com\iluwatar\caching\LruCache.java,com.iluwatar.caching.LruCache,invalidate/1[java.lang.String],false,195,2,3,2,1,2,3,7,0,1,1,3,1,1,0,1,0,0,2,0,1,1,1,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\delegation\src\main\java\com\iluwatar\delegation\simple\printers\CanonPrinter.java,com.iluwatar.delegation.simple.printers.CanonPrinter,print/1[java.lang.String],false,43,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryService.java,com.iluwatar.hexagonal.domain.LotteryService,"LotteryService/3[com.iluwatar.hexagonal.database.LotteryTicketRepository,com.iluwatar.hexagonal.eventlog.LotteryEventLog,com.iluwatar.hexagonal.banking.WireTransfers]",true,50,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryService.java,com.iluwatar.hexagonal.domain.LotteryService,submitTicket/1[com.iluwatar.hexagonal.domain.LotteryTicket],false,59,5,7,3,4,3,8,14,2,4,1,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryService.java,com.iluwatar.hexagonal.domain.LotteryService,"checkTicketForPrize/2[com.iluwatar.hexagonal.domain.LotteryTicketId,com.iluwatar.hexagonal.domain.LotteryNumbers]",false,80,4,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\main\java\com\iluwatar\prototype\ElfMage.java,com.iluwatar.prototype.ElfMage,ElfMage/1[com.iluwatar.prototype.ElfMage],true,39,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\main\java\com\iluwatar\prototype\ElfMage.java,com.iluwatar.prototype.ElfMage,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductResource.java,com.iluwatar.datatransfer.product.ProductResource,getAllProductsForCustomer/0,false,64,1,3,1,2,1,9,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductResource.java,com.iluwatar.datatransfer.product.ProductResource,getAllProductsForAdmin/0,false,50,1,3,1,2,1,11,3,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductResource.java,com.iluwatar.datatransfer.product.ProductResource,save/1[com.iluwatar.datatransfer.product.ProductDto.Request.Create],false,77,1,5,1,4,1,13,3,0,0,1,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductResource.java,com.iluwatar.datatransfer.product.ProductResource,getProducts/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductResource.java,com.iluwatar.datatransfer.product.ProductResource,ProductResource/1[java.util.List<com.iluwatar.datatransfer.product.Product>],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-pool\src\test\java\com\iluwatar\threadpool\AppTest.java,com.iluwatar.threadpool.AppTest,shouldExecuteWithoutException/0,false,39,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\RectangleTest.java,com.iluwatar.doubledispatch.RectangleTest,testIntersection/0,false,64,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\RectangleTest.java,com.iluwatar.doubledispatch.RectangleTest,testConstructor/0,false,42,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\RectangleTest.java,com.iluwatar.doubledispatch.RectangleTest,testToString/0,false,55,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\main\java\concreteextensions\Sergeant.java,concreteextensions.Sergeant,sergeantReady/0,false,44,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\test\java\com\iluwatar\proxy\WizardTowerProxyTest.java,com.iluwatar.proxy.WizardTowerProxyTest,tearDown/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\test\java\com\iluwatar\proxy\WizardTowerProxyTest.java,com.iluwatar.proxy.WizardTowerProxyTest,testEnter/0,false,54,5,5,0,5,1,6,10,0,2,0,6,0,0,0,0,0,0,8,1,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\test\java\com\iluwatar\proxy\WizardTowerProxyTest.java,com.iluwatar.proxy.WizardTowerProxyTest,setUp/0,false,44,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\FlamingAsteroid.java,com.iluwatar.doubledispatch.FlamingAsteroid,"FlamingAsteroid/4[int,int,int,int]",true,32,1,8,7,1,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\FlamingAsteroid.java,com.iluwatar.doubledispatch.FlamingAsteroid,collision/1[com.iluwatar.doubledispatch.GameObject],false,38,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\test\java\com\iluwatar\dao\DbCustomerDaoTest.java,com.iluwatar.dao.DbCustomerDaoTest,deleteSchema/0,false,252,1,0,0,0,1,3,5,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\test\java\com\iluwatar\dao\DbCustomerDaoTest.java,com.iluwatar.dao.DbCustomerDaoTest,assertCustomerCountIs/1[int],false,259,1,5,4,1,1,3,5,0,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\test\java\com\iluwatar\dao\DbCustomerDaoTest.java,com.iluwatar.dao.DbCustomerDaoTest,createSchema/0,false,62,1,0,0,0,1,3,5,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\test\java\com\iluwatar\dao\DbCustomerDaoTest.java,com.iluwatar.dao.DbCustomerDaoTest,getNonExistingCustomerId/0,false,270,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,2,0,true
