file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testHalfIndexer/0,false,1069,7,18,0,18,17,27,87,0,24,0,27,0,0,10,0,3,0,7,57,24,15,4,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testLongIndexer/0,false,394,7,16,0,16,14,22,73,0,20,0,22,0,0,9,0,3,2,7,44,20,15,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testUIntIndexerPutGet/0,false,1322,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,setUpClass/0,false,68,4,4,0,4,1,5,9,0,3,0,5,0,0,0,0,0,0,2,2,4,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testHalfIndexerPutGet/0,false,1287,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,tearDownClass/0,false,81,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testBooleanIndexer/0,false,690,9,23,0,23,18,28,78,0,21,0,28,0,0,9,19,3,0,7,86,21,29,4,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testFloatIndexer/0,false,468,7,16,0,16,14,22,73,0,20,0,22,0,0,9,0,3,2,7,54,20,15,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testULongIndexerPutGet/0,false,1329,4,6,0,6,1,9,6,0,1,0,9,0,0,0,0,0,0,0,9,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testShortIndexerPutGet/0,false,1308,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testCharIndexer/0,false,616,7,16,0,16,14,22,73,0,20,0,22,0,0,9,0,3,2,7,43,20,14,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testUShortIndexerPutGet/0,false,1336,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testShortIndexer/0,false,246,7,16,0,16,14,22,73,0,20,0,22,0,0,9,0,3,2,7,44,20,15,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testByteIndexerPutGet/0,false,1259,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testBooleanIndexerPutGet/0,false,1252,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,9,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testFloatIndexerPutGet/0,false,1280,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testIntIndexer/0,false,320,7,16,0,16,14,22,73,0,20,0,22,0,0,9,0,3,2,7,44,20,15,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testUByteIndexer/0,false,769,7,16,0,16,14,22,74,0,21,0,22,0,0,9,0,3,1,7,47,21,16,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testLongIndexerPutGet/0,false,1301,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testByteIndexer/0,false,128,9,31,0,31,16,44,113,0,29,0,44,0,0,9,2,3,2,7,93,32,15,4,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testCharIndexerPutGet/0,false,1266,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,9,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testUIntIndexer/0,false,919,7,16,0,16,14,22,74,0,21,0,22,0,0,9,0,3,3,7,47,21,18,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testBfloat16IndexerPutGet/0,false,1245,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testDoubleIndexer/0,false,542,7,16,0,16,14,22,73,0,20,0,22,0,0,9,0,3,2,7,54,20,15,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testUShortIndexer/0,false,844,7,16,0,16,14,22,74,0,21,0,22,0,0,9,0,3,3,7,47,21,18,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testULongIndexer/0,false,994,7,16,0,16,14,25,74,0,21,0,25,0,0,9,0,3,3,7,45,22,16,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testBfloat16Indexer/0,false,1157,7,18,0,18,17,27,87,0,24,0,27,0,0,10,0,3,0,7,57,24,15,4,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testIndexer/0,false,102,5,8,0,8,1,9,22,0,2,0,9,0,0,0,0,0,0,1,21,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testDoubleIndexerPutGet/0,false,1273,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testUByteIndexerPutGet/0,false,1315,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testIntIndexerPutGet/0,false,1294,4,6,0,6,1,7,6,0,1,0,7,0,0,0,0,0,0,0,10,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putByte/2[long,byte]",false,65,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getShort/1[long],false,66,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getInt/2[byte[],long]",false,85,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putChar/3[byte[],long,char]",false,94,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putShort/2[long,short]",false,67,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getLong/2[byte[],long]",false,87,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,isAvailable/0,false,62,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putBoolean/2[long,boolean]",false,79,1,1,0,1,2,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getByte/1[long],false,64,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getByte/2[byte[],long]",false,81,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putInt/3[byte[],long,int]",false,86,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getInt/1[long],false,68,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getDouble/2[byte[],long]",false,91,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getFloat/1[long],false,72,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getChar/2[byte[],long]",false,93,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getLong/1[long],false,70,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getChar/1[long],false,76,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putShort/3[byte[],long,short]",false,84,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putByte/3[byte[],long,byte]",false,82,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putBoolean/3[byte[],long,boolean]",false,96,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getDouble/1[long],false,74,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getBoolean/2[byte[],long]",false,95,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getFloat/2[byte[],long]",false,89,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putFloat/3[byte[],long,float]",false,90,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putChar/2[long,char]",false,77,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putDouble/3[byte[],long,double]",false,92,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"getShort/2[byte[],long]",false,83,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,(initializer 1),false,36,2,12,0,12,2,6,25,0,4,0,6,0,0,0,0,1,0,10,1,8,0,1,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putLong/2[long,long]",false,71,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putDouble/2[long,double]",false,75,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putInt/2[long,int]",false,69,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putLong/3[byte[],long,long]",false,88,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,"putFloat/2[long,float]",false,73,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,getBoolean/1[long],false,78,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"get/3[long,long,long]",false,81,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"IntArrayIndexer/3[int[],long[],long[]]",true,45,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/2[long[],int]",false,118,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"IntArrayIndexer/2[int[],org.bytedeco.javacpp.indexer.Index]",true,50,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,reindex/1[org.bytedeco.javacpp.indexer.Index],false,59,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,release/0,false,129,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/5[long,long,int[],int,int]",false,108,4,1,0,1,2,1,6,1,1,5,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/4[long,int[],int,int]",false,98,4,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/3[long,long,int]",false,104,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,get/1[long[]],false,84,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/4[long,long,long,int]",false,114,3,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,array/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"get/2[long,long]",false,72,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"get/5[long,long,int[],int,int]",false,75,4,1,0,1,2,1,6,1,1,5,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/4[long[],int[],int,int]",false,122,5,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,get/1[long],false,63,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"put/2[long,int]",false,94,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,"get/4[long[],int[],int,int]",false,87,5,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,7,1,0,false
