file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-sessions\test-sessions-common\src\test\java\org\eclipse\jetty\server\session\RedirectSessionTest.java,org.eclipse.jetty.server.session.RedirectSessionTest$Servlet2,innerclass,4,4,0,4,1,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\HttpConfigurationAuthorityOverrideTest.java,org.eclipse.jetty.server.HttpConfigurationAuthorityOverrideTest$RedirectHandler,innerclass,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-sessions\test-sessions-common\src\test\java\org\eclipse\jetty\server\session\RedirectSessionTest.java,org.eclipse.jetty.server.session.RedirectSessionTest$Servlet1,innerclass,4,4,0,4,1,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-server\src\main\java\org\eclipse\jetty\http2\server\HttpChannelOverHTTP2.java,org.eclipse.jetty.http2.server.HttpChannelOverHTTP2$FailureTask,innerclass,2,2,0,2,6,1,0,11,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,23,1,0,0,1,0,1,0,3,0,3,3,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\BlockingArrayQueue.java,org.eclipse.jetty.util.BlockingArrayQueue$Itr,innerclass,1,1,0,1,12,1,0,0,3,0.45000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,35,6,0,0,0,0,2,3,2,2,2,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-common\src\test\java\org\eclipse\jetty\websocket\javax\common\JavaxWebSocketFrameHandlerOnErrorTest.java,org.eclipse.jetty.websocket.javax.common.JavaxWebSocketFrameHandlerOnErrorTest$ErrorThrowableSessionSocket,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\Authentication.java,org.eclipse.jetty.server.Authentication$NonAuthenticated,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\HttpChannel.java,org.eclipse.jetty.server.HttpChannel$Dispatchable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\SocketAddressResolver.java,org.eclipse.jetty.util.SocketAddressResolver$Async,innerclass,10,10,0,10,14,1,0,17,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,5,56,3,1,1,1,0,5,1,11,1,10,4,0,0,2,93,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-sessions\test-sessions-common\src\main\java\org\eclipse\jetty\server\session\AbstractClusteredSessionScavengingTest.java,org.eclipse.jetty.server.session.AbstractClusteredSessionScavengingTest$TestSessionListener,innerclass,2,2,0,2,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\client\ClientConnectorDocs.java,org.eclipse.jetty.docs.programming.client.ClientConnectorDocs,class,14,15,1,14,10,5,0,28,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,224,1,0,2,0,0,24,3,32,2,45,2,0,4,8,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-tests\src\test\java\org\eclipse\jetty\websocket\tests\listeners\BinaryListeners.java,org.eclipse.jetty.websocket.tests.listeners.BinaryListeners$AnnotatedReverseArgumentPartialListener,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\HttpConnection.java,org.eclipse.jetty.server.HttpConnection,class,38,50,12,38,115,4,6,105,757,0.92105263,0.0,0.0,46,2,32,4,7,3,42,0,0,0,19,3,1,18,0,0,16,0,6,508,35,2,16,4,0,23,9,34,3,31,5,0,3,0,186,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-client\src\main\java\org\eclipse\jetty\client\MultiplexHttpDestination.java,org.eclipse.jetty.client.MultiplexHttpDestination,class,7,8,1,7,6,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,1,1,2,0,2,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-server\src\test\java\org\eclipse\jetty\http2\server\HTTP2CServerTest.java,org.eclipse.jetty.http2.server.HTTP2CServerTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-annotations\src\test\java\org\eclipse\jetty\annotations\ClassB.java,org.eclipse.jetty.annotations.ClassB,class,4,5,1,4,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,3,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-annotations\src\test\java\org\eclipse\jetty\annotations\ClassA.java,org.eclipse.jetty.annotations.ClassA,class,3,6,3,3,10,1,1,1,43,0.9285714,0.0,0.0,10,0,6,1,2,1,9,0,0,0,7,0,0,7,0,0,0,0,0,41,4,0,0,0,0,6,7,0,0,7,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\handler\BufferedResponseHandlerTest.java,org.eclipse.jetty.server.handler.BufferedResponseHandlerTest$TestHandler,innerclass,5,5,0,5,7,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,0,0,1,27,0,1,1,0,0,5,2,1,0,8,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\TrailersTest.java,org.eclipse.jetty.http2.client.TrailersTest$Anonymous5$Anonymous6,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous16,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous15,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlet\src\test\java\org\eclipse\jetty\servlet\AsyncServletLongPollTest.java,org.eclipse.jetty.servlet.AsyncServletLongPollTest$Anonymous1,anonymous,3,3,0,3,6,1,0,7,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,26,0,0,3,0,0,2,4,9,0,7,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous14,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous13,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-osgi\jetty-osgi-boot\src\main\java\org\eclipse\jetty\osgi\boot\utils\BundleClassLoaderHelperFactory.java,org.eclipse.jetty.osgi.boot.utils.BundleClassLoaderHelperFactory,class,4,7,3,4,4,1,0,5,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,2,19,2,0,0,1,0,1,0,4,0,3,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous12,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-http-client-transport\src\test\java\org\eclipse\jetty\http\client\ConnectionStatisticsTest.java,org.eclipse.jetty.http.client.ConnectionStatisticsTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-security\src\main\java\org\eclipse\jetty\security\authentication\ConfigurableSpnegoAuthenticator.java,org.eclipse.jetty.security.authentication.ConfigurableSpnegoAuthenticator$UserIdentityHolder,innerclass,2,2,0,2,1,1,0,2,0,0.6666667,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,3,0,1,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-http-client-transport\src\test\java\org\eclipse\jetty\http\client\ConnectionStatisticsTest.java,org.eclipse.jetty.http.client.ConnectionStatisticsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-start\src\main\java\org\eclipse\jetty\start\NaturalSort.java,org.eclipse.jetty.start.NaturalSort,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-client\src\main\java\org\eclipse\jetty\client\GZIPContentDecoder.java,org.eclipse.jetty.client.GZIPContentDecoder,class,4,5,1,4,4,3,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,37,1,0,0,0,0,0,1,1,0,1,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-common\src\main\java\org\eclipse\jetty\http2\HTTP2Connection.java,org.eclipse.jetty.http2.HTTP2Connection,class,19,29,10,19,36,3,3,30,162,0.8819444,0.0,0.0,24,0,16,3,5,0,21,0,0,0,12,1,0,11,1,0,10,0,1,261,13,0,0,3,0,9,2,18,0,18,2,0,4,0,80,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\ForwardedRequestCustomizerTest.java,org.eclipse.jetty.server.ForwardedRequestCustomizerTest$RequestHandler,innerclass,5,5,0,5,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,1,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous11,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-proxy\src\test\java\org\eclipse\jetty\proxy\ForwardProxyTLSServerTest.java,org.eclipse.jetty.proxy.ForwardProxyTLSServerTest$Anonymous10,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-start\src\main\java\org\eclipse\jetty\start\fileinits\MavenLocalRepoFileInitializer.java,org.eclipse.jetty.start.fileinits.MavenLocalRepoFileInitializer$Coordinates,innerclass,1,1,0,1,7,1,0,8,3,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,5,1,0,0,0,0,3,41,6,0,1,0,0,1,0,3,3,8,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlet\src\test\java\org\eclipse\jetty\servlet\ComponentWrapTest.java,org.eclipse.jetty.servlet.ComponentWrapTest,class,27,28,1,27,3,7,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,148,0,0,0,0,0,12,1,13,0,13,0,2,6,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\security\Credential.java,org.eclipse.jetty.util.security.Credential$MD5,innerclass,7,7,0,7,17,2,0,17,0,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,5,4,0,5,0,0,4,0,6,71,11,0,2,5,2,5,1,12,1,9,4,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-common\src\main\java\org\eclipse\jetty\websocket\javax\common\encoders\AvailableEncoders.java,org.eclipse.jetty.websocket.javax.common.encoders.AvailableEncoders,class,22,32,10,22,29,1,0,36,22,0.7708333,0.0,0.0,12,0,10,2,0,0,10,0,0,0,4,1,0,4,0,0,4,0,4,134,9,1,4,3,0,12,0,15,5,15,2,0,0,5,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous7,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous9,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-rewrite\src\main\java\org\eclipse\jetty\rewrite\handler\TerminatingPatternRule.java,org.eclipse.jetty.rewrite.handler.TerminatingPatternRule,class,4,6,2,4,5,3,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,1,0,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\ResourceCacheTest.java,org.eclipse.jetty.server.ResourceCacheTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-client\src\test\java\org\eclipse\jetty\client\HttpClientTLSTest.java,org.eclipse.jetty.client.HttpClientTLSTest$Anonymous18$Anonymous19,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,2,1,0,1,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-integration\src\test\java\org\eclipse\jetty\test\GzipWithSendErrorTest.java,org.eclipse.jetty.test.GzipWithSendErrorTest$FailServlet,innerclass,3,3,0,3,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,2,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous4,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-annotations\src\test\java\org\eclipse\jetty\annotations\TestSecurityAnnotationConversions.java,org.eclipse.jetty.annotations.TestSecurityAnnotationConversions$Method1Servlet,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\demos\embedded\src\main\java\org\eclipse\jetty\demos\OneContext.java,org.eclipse.jetty.demos.OneContext,class,5,7,2,5,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,2,1,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-tests\src\test\java\org\eclipse\jetty\websocket\javax\tests\server\ConfiguratorTest.java,org.eclipse.jetty.websocket.javax.tests.server.ConfiguratorTest$EmptySocket,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-http-client-transport\src\test\java\org\eclipse\jetty\http\client\HttpClientContinueTest.java,org.eclipse.jetty.http.client.HttpClientContinueTest$Anonymous25$Anonymous26,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\demos\embedded\src\main\java\org\eclipse\jetty\demos\ServerWithJMX.java,org.eclipse.jetty.demos.ServerWithJMX,class,5,7,2,5,2,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,4,2,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-client\src\test\java\org\eclipse\jetty\client\ExternalSiteTest.java,org.eclipse.jetty.client.ExternalSiteTest,class,12,13,1,12,9,1,0,22,0,0.14285715,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,78,0,1,0,1,0,13,19,15,1,20,1,1,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\LowResourcesMonitorTest.java,org.eclipse.jetty.server.LowResourcesMonitorTest,class,12,12,0,12,13,1,0,51,0,0.45833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,21,129,0,5,0,4,1,4,39,18,12,17,3,0,0,4,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-websocket-autobahn\src\test\java\org\eclipse\jetty\websocket\tests\javax\HostConfigurator.java,org.eclipse.jetty.websocket.tests.javax.HostConfigurator,class,1,4,3,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-client\src\test\java\examples\OriginServerConfigurator.java,examples.OriginServerConfigurator,class,1,3,2,1,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-alpn\jetty-alpn-server\src\main\java\org\eclipse\jetty\alpn\server\ALPNServerConnectionFactory.java,org.eclipse.jetty.alpn.server.ALPNServerConnectionFactory,class,10,16,6,10,15,2,0,23,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,3,48,2,1,2,2,0,12,1,5,1,6,3,0,0,1,39,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-common\src\test\java\org\eclipse\jetty\websocket\javax\common\endpoints\EchoStringEndpoint.java,org.eclipse.jetty.websocket.javax.common.endpoints.EchoStringEndpoint,class,1,1,0,1,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\jetty-jmh\src\main\java\org\eclipse\jetty\util\jmh\DateCacheSimpleDateFormat.java,org.eclipse.jetty.util.jmh.DateCacheSimpleDateFormat,class,3,5,2,3,26,1,0,19,48,0.8021979,0.0,0.0,13,0,12,0,1,0,13,0,0,0,7,1,1,6,0,0,6,0,5,117,12,0,9,3,1,3,15,31,10,27,3,0,1,0,125,1,0
