file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"DbTemplate/4[boolean,com.jfinal.plugin.activerecord.DbPro,java.lang.String,java.util.Map<?,?>]",true,51,1,2,1,1,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,update/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"paginate/2[int,int]",false,79,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryBigInteger/0,false,119,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"DbTemplate/4[boolean,com.jfinal.plugin.activerecord.DbPro,java.lang.String,java.lang.Object[]]",true,56,1,2,1,1,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryDate/0,false,123,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"paginateByCache/5[java.lang.String,java.lang.Object,int,int,boolean]",false,168,5,4,0,4,1,4,4,1,1,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,getSqlPara/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,query/0,false,145,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryColumn/0,false,141,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"DbTemplate/3[com.jfinal.plugin.activerecord.DbPro,java.lang.String,java.util.Map<?,?>]",true,41,1,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory$MainRenderFactory,getRender/1[java.lang.String],false,188,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\StringDirective.java,com.jfinal.template.ext.directive.StringDirective,setExprList/1[com.jfinal.template.expr.ast.ExprList],false,47,5,4,0,4,7,4,23,0,1,1,4,0,0,0,2,0,4,4,8,3,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\StringDirective.java,com.jfinal.template.ext.directive.StringDirective,"exec/3[com.jfinal.template.Env,com.jfinal.template.ext.directive.Scope,com.jfinal.template.io.Writer]",false,71,6,6,0,6,2,6,17,0,2,3,6,0,0,0,0,1,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\StringDirective.java,com.jfinal.template.ext.directive.StringDirective,hasEnd/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,prepareNextScan/0,false,500,0,4,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,"subBuf/2[int,int]",false,489,0,3,3,0,3,1,10,2,2,2,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,scanString/0,false,278,3,8,1,7,10,8,38,3,5,0,8,6,1,1,8,0,0,4,4,8,3,5,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,scan/0,false,62,3,7,1,6,7,6,23,1,0,0,6,6,12,1,2,0,0,2,0,2,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,skipDigit/1[int],false,421,1,4,1,3,3,3,11,3,0,1,3,3,4,0,2,0,0,0,2,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,ok/1[com.jfinal.template.expr.Tok],false,273,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,errorFollow/0,false,416,2,3,1,2,3,2,4,1,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,addToken/1[com.jfinal.template.expr.Tok],false,507,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,fail/0,false,455,0,4,4,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,"ExprLexer/2[com.jfinal.template.expr.ParaToken,com.jfinal.template.expr.Location]",true,47,3,1,1,0,2,4,14,1,2,2,4,0,0,0,1,0,0,0,3,8,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,skipHexadecimalDigit/0,false,439,2,4,1,3,2,3,7,1,1,0,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,scanId/0,false,90,5,12,1,11,9,12,28,3,1,0,12,6,1,1,1,0,0,4,2,1,2,1,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,retract/1[int],false,511,0,1,1,0,3,0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,next/0,false,469,0,8,8,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,peek/0,false,476,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,scanOperator/0,false,125,3,7,1,6,40,4,158,24,2,0,4,4,2,0,13,0,0,3,1,33,0,2,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,scanNumber/0,false,318,5,14,1,13,26,13,86,4,9,0,13,10,6,0,21,0,0,5,11,29,7,3,0,0,0,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,skipDecimalDigit/0,false,431,2,5,2,3,2,3,7,1,1,0,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,skipBlanks/0,false,483,2,3,1,2,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ExprLexer.java,com.jfinal.template.expr.ExprLexer,skipOctalDigit/0,false,447,2,4,1,3,2,3,7,1,1,0,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetter.java,com.jfinal.template.expr.ast.FieldGetter,notNull/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetter.java,com.jfinal.template.expr.ast.FieldGetter,"get/2[java.lang.Object,java.lang.String]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetter.java,com.jfinal.template.expr.ast.FieldGetter,"takeOver/2[java.lang.Class<?>,java.lang.String]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,notNull/1[java.lang.Object[]],false,95,0,0,0,0,4,0,11,3,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,hasBlank/1[java.lang.String[]],false,82,1,1,0,1,5,1,11,3,0,1,1,1,1,1,2,0,0,0,1,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,firstCharToLowerCase/1[java.lang.String],false,27,1,7,7,0,3,2,9,2,2,1,2,0,0,0,0,0,1,0,2,3,1,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,notBlank/1[java.lang.String[]],false,70,1,1,0,1,5,1,11,3,0,1,1,1,1,1,2,0,0,0,1,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,isBlank/1[java.lang.String],false,53,0,91,91,0,4,2,11,3,2,1,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,"slowEquals/2[java.lang.String,java.lang.String]",false,204,2,1,0,1,3,2,5,1,2,2,2,0,0,0,2,0,2,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,getRandomUUID/0,false,214,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,notBlank/1[java.lang.String],false,66,1,40,39,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,firstCharToUpperCase/1[java.lang.String],false,40,1,7,7,0,3,2,9,2,2,1,2,0,0,0,0,0,1,0,2,3,1,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,join/1[java.lang.String[]],false,174,0,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,"join/2[java.lang.String[],java.lang.String]",false,182,0,2,2,0,3,2,10,1,2,2,2,0,0,1,0,0,0,0,2,2,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,"equals/2[java.lang.String,java.lang.String]",false,210,0,0,0,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,"defaultIfBlank/2[java.lang.String,java.lang.String]",false,107,1,1,0,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,toCamelCase/1[java.lang.String],false,114,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,"join/2[java.util.List<java.lang.String>,java.lang.String]",false,193,0,0,0,0,3,4,10,1,3,2,4,0,0,1,0,0,0,0,2,3,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\StrKit.java,com.jfinal.kit.StrKit,"toCamelCase/2[java.lang.String,boolean]",false,134,1,2,2,0,8,4,28,3,5,2,4,0,0,1,3,0,1,0,6,8,0,3,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getName/0,false,143,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,setTransactionLevel/1[int],false,121,0,2,2,0,6,0,7,0,1,1,0,0,0,0,5,0,0,1,5,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"Config/2[java.lang.String,javax.sql.DataSource]",true,101,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"Config/3[java.lang.String,javax.sql.DataSource,com.jfinal.plugin.activerecord.dialect.Dialect]",true,108,2,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getCache/0,false,155,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,isInTransaction/0,false,217,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getDialect/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,removeThreadLocalConnection/0,false,192,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"Config/3[java.lang.String,javax.sql.DataSource,int]",true,49,3,5,2,3,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getDbProFactory/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"Config/8[java.lang.String,javax.sql.DataSource,com.jfinal.plugin.activerecord.dialect.Dialect,boolean,boolean,int,com.jfinal.plugin.activerecord.IContainerFactory,com.jfinal.plugin.activerecord.cache.ICache]",true,64,4,1,0,1,2,1,6,0,0,8,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getContainerFactory/0,false,167,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,isDevMode/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,setThreadLocalConnection/1[java.sql.Connection],false,188,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getSqlKit/0,false,147,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getDataSource/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getThreadLocalConnection/0,false,210,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getTransactionLevel/0,false,159,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,close/1[java.sql.Connection],false,244,1,20,19,1,4,2,8,0,0,1,2,0,0,0,2,1,0,0,0,0,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,isShowSql/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"close/2[java.sql.Statement,java.sql.Connection]",false,235,2,3,1,2,6,5,20,0,0,2,5,0,0,0,3,2,0,0,0,0,0,3,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"close/3[java.sql.ResultSet,java.sql.Statement,java.sql.Connection]",false,225,2,2,0,2,8,6,28,0,0,3,6,0,0,0,4,3,0,0,0,0,0,3,0,0,0,19,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,Config/0,true,112,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,createBrokenConfig/0,false,132,3,3,0,3,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,setDevMode/1[boolean],false,116,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,"init/8[java.lang.String,javax.sql.DataSource,com.jfinal.plugin.activerecord.dialect.Dialect,boolean,boolean,int,com.jfinal.plugin.activerecord.IContainerFactory,com.jfinal.plugin.activerecord.cache.ICache]",false,71,6,5,2,3,5,3,23,0,0,8,3,1,1,0,3,0,0,4,0,8,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Config.java,com.jfinal.plugin.activerecord.Config,getConnection/0,false,199,1,24,22,2,3,3,5,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\JFinalConfig.java,com.jfinal.config.JFinalConfig,loadPropertyFile/1[java.io.File],false,130,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\JFinalConfig.java,com.jfinal.config.JFinalConfig,getProp/0,false,151,1,8,8,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\JFinalConfig.java,com.jfinal.config.JFinalConfig,getPropertyToBoolean/1[java.lang.String],false,182,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\JFinalConfig.java,com.jfinal.config.JFinalConfig,configPlugin/1[com.jfinal.config.Plugins],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\JFinalConfig.java,com.jfinal.config.JFinalConfig,configEngine/1[com.jfinal.template.Engine],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
