file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,managementMXBean/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_memory_bean_describer/0,false,50,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_thread_bean_describer/0,false,38,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_get_sys_props_wide/0,false,94,3,4,0,4,1,6,5,0,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_get_thread_dump/0,false,107,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_get_vm_spec_infos/0,false,119,3,3,0,3,1,7,6,0,2,0,7,1,1,0,0,0,0,6,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,memoryMXBean/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,runtimeMXBean/0,false,29,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,osMXBean/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_find_deadlocked_threads/0,false,113,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_runtime_bean_describer/0,false,56,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_management_bean_describer/0,false,62,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,threadMXBean/0,false,25,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\TextTable.java,org.gridkit.util.formating.TextTable$RowCmp,"compare/2[java.lang.String[],java.lang.String[]]",false,385,1,0,0,0,4,2,10,2,2,2,2,0,0,0,1,0,2,0,4,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\TextTable.java,org.gridkit.util.formating.TextTable$RowCmp,"RowCmp/3[int,boolean,java.util.Comparator<java.lang.String>]",true,378,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$DateFormater,DateFormater/1[java.util.TimeZone],true,774,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$DateFormater,toString/1[java.lang.Object],false,780,0,3,3,0,2,1,8,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,seq/1[T[]],false,23,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_int_merge/0,false,53,3,2,0,2,1,4,15,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_string_merge/0,false,33,3,3,0,3,1,5,16,0,0,0,5,1,1,0,0,0,0,77,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_string_merge_with_comparator/0,false,91,3,3,0,3,1,5,15,0,0,0,5,1,1,0,0,0,0,71,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,empty/1[java.lang.Class<T>],false,28,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_int_exclude/0,false,134,3,2,0,2,1,4,20,0,0,0,4,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_int_merge_with_comparator/0,false,72,3,2,0,2,1,4,15,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_string_exclude_with_comparator/0,false,158,3,3,0,3,1,5,20,0,0,0,5,1,1,0,0,0,0,80,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest,simple_string_exclude/0,false,110,3,3,0,3,1,5,20,0,0,0,5,1,1,0,0,0,0,80,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\parser\jstack\JStackThreadDumpLoader.java,org.gridkit.jvmtool.parser.jstack.JStackThreadDumpLoader,iterator/1[java.util.List<org.gridkit.jvmtool.codec.stacktrace.ThreadSnapshotEvent>],false,65,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\parser\jstack\JStackThreadDumpLoader.java,org.gridkit.jvmtool.parser.jstack.JStackThreadDumpLoader,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\parser\jstack\JStackThreadDumpLoader.java,org.gridkit.jvmtool.parser.jstack.JStackThreadDumpLoader,isFunctional/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\parser\jstack\JStackThreadDumpLoader.java,org.gridkit.jvmtool.parser.jstack.JStackThreadDumpLoader,open/1[org.gridkit.jvmtool.event.EventDumpParser.InputStreamSource],false,40,8,7,0,7,3,6,23,2,5,1,6,1,1,0,0,1,0,0,0,5,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\FlameCheck.java,org.gridkit.jvmtool.stacktrace.analytics.FlameCheck,read/0,false,19,3,2,1,1,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\FlameCheck.java,org.gridkit.jvmtool.stacktrace.analytics.FlameCheck,check/0,false,25,6,9,0,9,3,10,18,0,5,0,10,1,1,1,0,0,0,2,1,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\StubCommand.java,org.gridkit.jvmtool.bstub.StubCommand,run/0,false,39,8,5,0,5,4,17,30,0,9,0,17,0,0,0,0,2,4,13,0,9,4,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\StubCommand.java,org.gridkit.jvmtool.bstub.StubCommand,StubCommand/1[org.gridkit.jvmtool.cli.CommandLauncher],true,33,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,verify_mixed_event_set/0,false,165,7,11,0,11,1,11,31,0,5,0,11,2,2,0,0,0,0,23,11,5,2,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,safeWriteReadEvents/1[org.gridkit.jvmtool.event.Event[]],false,50,5,7,5,2,1,1,11,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,verify_3_same_events/0,false,92,6,6,0,6,1,7,12,0,2,0,7,1,2,0,0,0,0,10,2,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,verify_thread_snapshot/0,false,144,8,14,0,14,1,21,15,0,2,0,21,2,2,0,0,0,0,4,5,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,verify_more_simple_events/0,false,110,6,6,0,6,1,10,26,0,3,0,10,1,2,0,0,0,0,20,4,3,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,verify_simple_event/0,false,64,8,11,0,11,1,17,20,0,2,0,17,1,2,0,0,0,0,22,4,2,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,writeReadEvents/1[org.gridkit.jvmtool.event.Event[]],false,32,5,5,1,4,2,6,13,1,5,1,6,0,0,1,0,0,0,3,0,5,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest,genTrace/1[int],false,206,1,4,3,1,7,3,23,7,0,1,3,1,0,0,6,0,0,0,12,0,6,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\BTraceClientConnection.java,org.gridkit.jvmtool.bstub.BTraceClientConnection,connect/0,false,30,3,3,1,2,2,12,13,1,1,0,12,0,0,0,1,0,0,1,2,1,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\BTraceClientConnection.java,org.gridkit.jvmtool.bstub.BTraceClientConnection,BTraceClientConnection/1[org.gridkit.jvmtool.cli.CommandLauncher],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\BTraceClientConnection.java,org.gridkit.jvmtool.bstub.BTraceClientConnection,getPID/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxCmd.java,org.gridkit.jvmtool.cmd.MxCmd$MX$SetCmd,run/0,false,262,4,6,0,6,8,10,25,0,3,0,10,0,0,1,2,1,0,3,2,3,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\JStackDumpParserTest.java,org.gridkit.jvmtool.JStackDumpParserTest,ssa_jstack_dump_histo/0,false,32,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\JStackDumpParserTest.java,org.gridkit.jvmtool.JStackDumpParserTest,exec/1[java.lang.String[]],false,36,3,5,1,4,2,8,11,0,2,1,8,1,1,1,0,0,0,1,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\JStackDumpParserTest.java,org.gridkit.jvmtool.JStackDumpParserTest,(initializer 1),false,26,0,7,0,7,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\JStackDumpParserTest.java,org.gridkit.jvmtool.JStackDumpParserTest,fail/1[java.lang.String[]],false,49,3,4,0,4,2,8,11,0,2,1,8,1,1,1,0,0,0,2,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\JStackDumpParserTest.java,org.gridkit.jvmtool.JStackDumpParserTest,escape/1[java.lang.String],false,61,0,2,2,0,2,1,8,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CachingFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CachingFilterFactory,patternFrameMatcher/1[java.util.Collection<java.lang.String>],false,22,3,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JsonEventAdapter.java,org.gridkit.jvmtool.stacktrace.codec.json.JsonEventAdapter,parseNextEvent/1[org.gridkit.jvmtool.spi.parsers.JsonEventSource],false,10,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\Jfr2JsonCmd.java,org.gridkit.jvmtool.cmd.Jfr2JsonCmd,newCommand/1[org.gridkit.jvmtool.cli.CommandLauncher],false,38,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\Jfr2JsonCmd.java,org.gridkit.jvmtool.cmd.Jfr2JsonCmd,getCommandName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxCmd.java,org.gridkit.jvmtool.cmd.MxCmd,getCommandName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxCmd.java,org.gridkit.jvmtool.cmd.MxCmd,newCommand/1[org.gridkit.jvmtool.cli.CommandLauncher],false,44,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$DecimalFormater,toString/1[java.lang.Object],false,729,0,6,6,0,3,1,11,3,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$DecimalFormater,DecimalFormater/1[int],true,718,0,7,7,0,1,4,8,0,1,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventSeqEqualToCondition.java,org.gridkit.jvmtool.codec.stacktrace.EventSeqEqualToCondition,"matches/2[org.gridkit.jvmtool.event.Event,org.gridkit.jvmtool.event.Event]",false,59,10,11,1,10,19,16,81,1,2,2,16,0,0,0,3,0,17,21,0,2,10,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventSeqEqualToCondition.java,org.gridkit.jvmtool.codec.stacktrace.EventSeqEqualToCondition,exactlyAs/1[org.gridkit.jvmtool.event.Event[]],false,21,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventSeqEqualToCondition.java,org.gridkit.jvmtool.codec.stacktrace.EventSeqEqualToCondition,EventSeqEqualToCondition/1[org.gridkit.jvmtool.event.EventReader<org.gridkit.jvmtool.event.Event>],true,36,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventSeqEqualToCondition.java,org.gridkit.jvmtool.codec.stacktrace.EventSeqEqualToCondition,EventSeqEqualToCondition/1[org.gridkit.jvmtool.event.Event[]],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventSeqEqualToCondition.java,org.gridkit.jvmtool.codec.stacktrace.EventSeqEqualToCondition,exactlyAs/1[org.gridkit.jvmtool.event.EventReader<org.gridkit.jvmtool.event.Event>],false,25,3,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventSeqEqualToCondition.java,org.gridkit.jvmtool.codec.stacktrace.EventSeqEqualToCondition,matches/1[java.lang.Iterable<org.gridkit.jvmtool.event.Event>],false,41,2,1,0,1,6,7,14,1,2,1,7,1,1,1,1,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,threadId/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,stackTrace/0,false,301,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,threadId/1[long],false,276,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,threadState/0,false,292,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,threadName/1[java.lang.String],false,286,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,threadState/1[org.gridkit.jvmtool.codec.stacktrace.State],false,296,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,stackTrace/1[java.lang.StackTraceElement[]],false,305,2,4,2,2,2,0,7,0,2,1,0,0,0,1,1,0,0,0,1,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$ThreadEvent,threadName/0,false,282,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
