file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff$IntByRef,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,class,23,25,2,23,114,2,0,102,0,0.7261905,0.0,0.0,12,12,0,10,2,0,2,0,0,0,7,7,0,4,3,0,3,0,114,560,39,16,17,13,5,55,14,110,26,83,7,1,0,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\androidTest\java\com\tencent\tinker\loader\ApplicationTest.java,com.tencent.tinker.loader.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerDexOptimizer.java,com.tencent.tinker.loader.TinkerDexOptimizer$StreamConsumer$Anonymous3,anonymous,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,2,1,0,2,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\InstructionComparator.java,com.tencent.tinker.android.dx.instruction.InstructionComparator$SparseSwitchPayloadInsntructionHolder,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,class,3,6,3,3,43,1,0,24,0,0.61111104,0.0,0.0,6,5,5,1,0,0,5,0,0,0,9,0,9,0,0,0,0,0,9,159,9,14,9,0,0,37,40,46,15,37,3,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareElfFile.java,com.tencent.tinker.loader.shareutil.ShareElfFile$ProgramHeader,innerclass,0,0,0,0,3,1,0,2,0,0.6,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,20,12,20,0,0,0,20,0,0,48,0,0,0,0,0,1,12,28,1,20,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,class,2,4,2,2,69,4,0,45,86,0.8764707,0.0,0.0,17,0,11,6,0,0,11,0,0,0,26,11,2,24,0,0,14,0,4,306,8,1,34,0,11,24,66,65,23,40,2,0,0,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\InputParam.java,com.tencent.tinker.build.patch.InputParam$Builder,innerclass,2,2,0,2,31,1,0,0,407,0.9354839,0.0,0.0,31,0,31,0,0,0,31,0,0,0,29,0,0,29,0,0,0,0,0,152,30,0,0,0,0,0,0,29,0,29,0,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareArkHotDiffPatchInfo.java,ShareArkHotDiffPatchInfo,class,5,6,1,5,16,1,0,6,0,0.16666667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,50,5,1,8,0,0,4,7,12,0,12,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\ClassDefSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.ClassDefSectionPatchAlgorithm,class,9,10,1,9,7,2,0,6,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,1,0,0,0,0,4,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\FieldIdSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.FieldIdSectionDiffAlgorithm,class,7,8,1,7,8,2,0,5,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSDiff.java,com.tencent.tinker.bsdiff.BSDiff,class,6,8,2,6,82,1,0,29,36,0.8888889,0.0,0.0,9,9,4,5,0,0,4,0,0,0,1,1,0,1,0,0,1,0,15,390,10,27,22,1,28,3,113,152,133,70,6,0,2,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\HandlerMessageInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.HandlerMessageInterceptor$MessageHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\org\jf\dexlib2\builder\BuilderMutableMethodImplementation.java,org.jf.dexlib2.builder.BuilderMutableMethodImplementation$Task,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Builder,innerclass,12,14,2,12,23,1,0,8,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,0,0,11,0,0,3,0,0,94,7,0,16,0,0,12,3,17,0,11,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareOatUtil.java,ShareOatUtil,class,7,7,0,7,20,1,0,15,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,80,1,0,6,3,0,18,15,20,3,12,2,0,1,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\reporter\SampleLoadReporter.java,tinker.sample.android.reporter.SampleLoadReporter,class,4,5,1,4,11,2,0,20,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,8,54,0,0,0,0,0,1,0,1,0,1,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\InstructionComparator.java,com.tencent.tinker.android.dx.instruction.InstructionComparator$InstructionHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,11,12,0,12,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\listener\DefaultPatchListener.java,com.tencent.tinker.lib.listener.DefaultPatchListener,class,14,17,3,14,21,1,1,26,0,0.375,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,1,1,0,1,0,13,87,10,0,3,2,0,0,0,14,0,14,4,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\immutable\DexRefData.java,com.tencent.tinker.build.immutable.DexRefData,class,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,2,0,0,2,0,0,0,15,0,0,0,0,0,0,2,4,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\bsdiff-util\src\main\java\com\tencent\tinker\bsdiff\BSUtil.java,com.tencent.tinker.bsdiff.BSUtil,class,1,3,2,1,5,1,0,3,1,0.75,0.0,0.0,2,2,2,0,0,0,2,0,1,0,2,2,2,0,0,0,2,0,0,25,3,2,1,0,1,0,8,10,2,7,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$TypeIndexToDescriptorTable,innerclass,2,2,0,2,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\utils\SparseBoolArray.java,com.tencent.tinker.android.utils.SparseBoolArray,class,4,6,2,4,47,3,0,19,75,0.7272727,0.0,0.0,22,1,16,6,0,0,16,0,0,0,5,2,0,5,0,0,2,0,14,201,21,3,3,1,4,11,46,44,32,22,2,0,1,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareDexDiffPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareDexDiffPatchInfo,class,4,8,4,4,20,1,0,10,0,0.35,0.0,0.0,4,2,4,0,0,0,4,0,0,0,10,0,10,0,0,0,10,0,2,93,5,1,8,0,1,10,13,27,2,24,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\patch\Runner.java,com.tencent.tinker.build.patch.Runner,class,7,10,3,7,12,1,1,19,11,0.74285716,0.0,0.0,7,1,4,2,1,0,5,0,0,0,5,3,2,1,2,0,3,0,10,72,1,0,0,3,1,4,3,10,2,10,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\handler\MHMessageHandler.java,com.tencent.tinker.loader.hotplug.handler.MHMessageHandler,class,14,16,2,14,27,1,0,32,6,0.6666667,0.0,0.0,5,0,2,3,0,0,3,0,0,0,3,2,0,3,0,0,3,0,17,117,7,3,10,4,1,18,3,28,3,23,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\Constant.java,com.tencent.tinker.build.aapt.Constant$RequestScope,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\StringData.java,com.tencent.tinker.android.dex.StringData,class,5,12,7,5,8,2,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,2,27,5,0,1,1,1,0,1,1,1,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\Arrays.java,com.tencent.tinker.ziputils.ziputil.Arrays,class,0,2,2,0,5,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\BaseDecoder.java,com.tencent.tinker.build.decoder.BaseDecoder,class,2,10,8,2,11,1,6,7,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,3,0,0,3,0,0,0,3,0,3,0,0,33,6,0,0,0,0,6,0,3,0,3,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\util\CompareUtils.java,com.tencent.tinker.android.dex.util.CompareUtils,class,6,28,22,6,67,1,0,9,136,0.0,0.0,0.0,17,16,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,223,50,9,16,0,0,0,72,42,0,42,3,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\ActivityStubs.java,com.tencent.tinker.loader.hotplug.ActivityStubs$SGTKStub_00_T,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile$RAFStream,innerclass,2,2,0,2,10,2,0,4,3,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,43,5,0,0,0,1,0,4,9,3,5,2,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Code.java,com.tencent.tinker.android.dex.Code,class,8,19,11,8,19,2,0,8,0,0.31428573,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,7,0,0,0,0,0,14,124,11,2,9,0,2,0,14,24,8,13,3,0,2,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\InstructionComparator.java,com.tencent.tinker.android.dx.instruction.InstructionComparator$PackedSwitchPayloadInsntructionHolder,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchInfo.java,com.tencent.tinker.loader.shareutil.SharePatchInfo,class,6,15,9,6,41,1,0,21,0,0.53684217,0.0,0.0,5,4,3,2,0,0,3,0,0,0,19,11,18,1,0,0,11,0,17,188,8,2,15,6,9,33,6,62,5,47,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\AaptUtil.java,com.tencent.tinker.build.aapt.AaptUtil$AaptUtilException,innerclass,0,0,0,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\util\UpgradePatchRetry.java,com.tencent.tinker.lib.util.UpgradePatchRetry,class,10,17,7,10,40,1,0,20,0,0.72499996,0.0,0.0,10,1,9,1,0,0,9,0,0,0,12,7,0,12,0,0,6,0,42,224,24,0,9,1,0,31,3,32,1,22,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareElfFile.java,com.tencent.tinker.loader.shareutil.ShareElfFile$ElfHeader,innerclass,2,2,0,2,9,1,0,11,0,0.3,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,30,16,29,1,0,0,30,0,7,69,0,0,6,0,0,6,28,34,4,31,1,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\tinker\TinkerLoadResult.java,com.tencent.tinker.lib.tinker.TinkerLoadResult,class,10,15,5,10,49,1,0,34,0,0.4722222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,18,1,17,1,0,0,1,0,55,244,5,0,15,0,1,47,0,39,1,34,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\util\IOHelper.java,com.tencent.tinker.commons.util.IOHelper,class,1,21,20,1,8,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,1,4,1,4,3,0,2,2,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerUncaughtHandler.java,com.tencent.tinker.loader.TinkerUncaughtHandler,class,5,7,2,5,7,1,0,15,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,9,38,1,0,1,1,0,5,0,8,3,7,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\TinkerHackInstrumentation.java,com.tencent.tinker.loader.hotplug.interceptor.TinkerHackInstrumentation,class,16,18,2,16,27,2,0,28,52,0.7708333,0.0,0.0,12,1,8,4,0,0,8,0,0,0,4,1,0,4,0,0,4,0,10,117,9,1,8,3,0,10,1,16,2,16,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\Log\MyLogImp.java,tinker.sample.android.Log.MyLogImp,class,1,2,1,1,20,1,0,7,0,0.796875,0.0,0.0,8,2,8,0,0,0,8,0,0,0,8,8,6,2,0,0,7,0,6,55,1,0,7,0,0,4,6,17,2,14,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareOatUtil.java,InstructionSet,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\HandlerMessageInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.HandlerMessageInterceptor,class,8,10,2,8,9,2,0,5,0,0.41666666,0.0,0.0,4,0,1,0,3,0,5,0,0,0,3,1,0,3,0,0,2,0,1,64,3,0,2,1,0,1,0,4,0,3,3,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\util\ByteInput.java,com.tencent.tinker.android.dex.util.ByteInput,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\listener\PatchListener.java,PatchListener,interface,0,3,3,0,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\ObjectUtil.java,com.tencent.tinker.build.aapt.ObjectUtil,class,1,5,4,1,16,1,0,8,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,47,7,0,5,0,1,0,8,8,8,3,2,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\DexFormat.java,com.tencent.tinker.android.dex.DexFormat,class,1,2,1,1,12,1,0,1,1,0.73333335,0.0,0.0,3,2,2,1,0,0,2,0,0,0,10,10,10,0,0,0,10,0,0,40,6,0,6,0,8,6,18,13,2,12,1,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile$EocdRecord,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\DebugInfoItemSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.DebugInfoItemSectionPatchAlgorithm,class,9,10,1,9,10,2,0,8,26,0.75,0.0,0.0,8,0,1,0,7,0,8,0,0,0,2,0,0,2,0,0,0,0,0,35,5,0,2,0,0,0,0,4,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\ActivityStubs.java,com.tencent.tinker.loader.hotplug.ActivityStubs$SGTKStub_01_T,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\androidTest\java\com\tencent\tinker\loader\ApplicationTest.java,ApplicationTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareConstants.java,ShareConstants,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,131,131,131,0,0,0,131,0,0,133,0,0,0,0,0,56,73,131,1,131,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\InstructionTransformer.java,com.tencent.tinker.commons.dexpatcher.util.InstructionTransformer,class,10,11,1,10,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,77,1,0,0,1,0,0,0,5,0,5,1,0,1,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\EncodedValue.java,com.tencent.tinker.android.dex.EncodedValue$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\TinkerZipFile.java,com.tencent.tinker.ziputils.ziputil.TinkerZipFile$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\app\BaseBuildInfo.java,tinker.sample.android.app.BaseBuildInfo,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\utils\SparseIntArray.java,com.tencent.tinker.android.utils.SparseIntArray,class,2,6,4,2,42,1,0,17,54,0.6547619,0.0,0.0,21,1,18,3,0,0,18,0,0,0,4,1,0,4,0,0,1,0,8,168,20,3,3,1,4,6,38,37,23,19,2,0,0,0,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerTestDexLoad.java,com.tencent.tinker.loader.TinkerTestDexLoad,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareElfFile.java,com.tencent.tinker.loader.shareutil.ShareElfFile,class,5,9,4,5,34,1,0,23,36,0.8125,0.0,0.0,12,4,11,1,0,0,11,0,0,0,8,3,6,2,0,0,5,0,9,306,10,4,14,2,2,9,21,30,6,21,3,0,3,0,130,1,0
