file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoAssignmentNilWithoutExplicitTypeInspection.java,com.goide.inspections.GoAssignmentNilWithoutExplicitTypeInspection$Anonymous1,anonymous,10,10,0,10,15,1,0,14,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,2,3,3,0,0,1,0,2,0,2,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gocheck\GocheckEventsConverter.java,com.goide.runconfig.testing.frameworks.gocheck.GocheckEventsConverter$Scope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\GoProjectLibrariesService.java,com.goide.project.GoProjectLibrariesService,class,7,10,3,7,1,3,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoParameterDeclaration.java,com.goide.psi.GoParameterDeclaration,interface,7,13,6,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoReplaceWithImportForSideEffectsQuickFixTest.java,com.goide.quickfix.GoReplaceWithImportForSideEffectsQuickFixTest,class,4,4,0,4,2,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\google-app-engine\google-app-engine-yaml\src\yaml\YamlConstants.java,yaml.YamlConstants,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelTypes.java,com.plan9.intel.lang.core.psi.AsmIntelTypes$Factory,innerclass,13,13,0,13,11,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0,10,0,0,1,0,1,1,1,1,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\unresolved\GoUnusedGlobalVariableInspection.java,com.goide.inspections.unresolved.GoUnusedGlobalVariableInspection,class,7,10,3,7,2,4,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoTestSignaturesInspectionTest.java,com.goide.inspections.GoTestSignaturesInspectionTest,class,6,7,1,6,11,4,0,8,55,0.0,0.0,0.0,11,0,8,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,4,0,1,2,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\smart\GoSmartEnterProcessor.java,com.goide.editor.smart.GoSmartEnterProcessor$IfFixer,innerclass,7,7,0,7,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\impl\AsmIntelFunctionBodyImpl.java,com.plan9.intel.lang.core.psi.impl.AsmIntelFunctionBodyImpl,class,8,10,2,8,5,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoIndexPatternBuilder.java,com.goide.GoIndexPatternBuilder,class,8,8,0,8,6,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,1,0,3,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\template\GoEverywhereContextType.java,com.goide.template.GoEverywhereContextType,class,6,13,7,6,3,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,2,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoAutoImportCompletionContributor.java,com.goide.completion.GoAutoImportCompletionContributor$FunctionsProcessor,innerclass,8,8,0,8,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoFileStub.java,com.goide.stubs.GoFileStub,class,10,14,4,10,7,2,0,6,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,0,0,1,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\GoTestFramework.java,com.goide.runconfig.testing.GoTestFramework$Lazy,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\template\GoLiveTemplateContextType.java,com.goide.template.GoLiveTemplateContextType,class,13,23,10,13,20,16,15,13,21,0.0,0.0,0.0,7,2,3,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,146,8,2,5,0,3,0,1,6,0,3,3,0,7,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoElementImpl.java,com.goide.psi.impl.GoElementImpl,class,11,13,2,11,7,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationType.java,com.goide.appengine.run.GoAppEngineRunConfigurationType$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\unresolved\GoReplaceAssignmentWithDeclarationQuickFix.java,com.goide.inspections.unresolved.GoReplaceAssignmentWithDeclarationQuickFix,class,12,13,1,12,9,2,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,6,34,2,0,2,0,0,3,0,12,0,12,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprCaseClauseImpl.java,com.goide.psi.impl.GoExprCaseClauseImpl,class,11,13,2,11,9,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\formatter\settings\GoCodeStyleConfigurable.java,com.goide.formatter.settings.GoCodeStyleConfigurable$GoCodeStyleMainPanel,innerclass,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoLabelRefImpl.java,com.goide.psi.impl.GoLabelRefImpl,class,9,11,2,9,6,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,class,10,15,5,10,12,2,0,13,34,0.7777778,0.0,0.0,9,0,7,0,2,0,9,2,1,0,1,1,0,1,0,0,1,0,2,27,6,0,2,0,1,0,1,1,0,3,0,0,0,1,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,class,13,15,2,13,10,1,0,8,15,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,32,4,2,0,0,1,0,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoTypeSpec.java,com.goide.psi.GoTypeSpec,interface,9,24,15,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoFunctionVariadicParameterInspection.java,com.goide.inspections.GoFunctionVariadicParameterInspection$Anonymous1,anonymous,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,1,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoNoNewVariablesInspection.java,com.goide.inspections.GoNoNewVariablesInspection$MyLocalQuickFixBase,innerclass,6,6,0,6,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvApi.java,com.goide.dlv.protocol.DlvApi$Function,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\GoModuleLibrariesInitializer.java,com.goide.project.GoModuleLibrariesInitializer$UpdateRequest,innerclass,5,5,0,5,8,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,5,0,5,5,0,0,2,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gotest\GotestRunConfigurationProducer.java,com.goide.runconfig.testing.frameworks.gotest.GotestRunConfigurationProducer,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithIfSurrounderTest.java,com.goide.editor.surround.GoWithIfSurrounderTest,class,2,2,0,2,3,4,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,6,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,class,19,19,0,19,9,1,0,2,36,0.9666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,10,10,0,0,0,10,0,1,39,9,0,0,0,0,4,0,10,0,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoRunner.java,com.goide.runconfig.GoRunner,class,4,4,0,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,interface,3,6,3,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,class,13,14,1,13,12,2,0,15,15,0.7857143,0.0,0.0,7,0,3,0,4,0,7,0,0,0,4,4,2,2,0,0,4,0,0,44,7,0,4,0,1,7,0,8,0,8,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoCaseClause.java,com.goide.psi.GoCaseClause,interface,5,12,7,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,class,6,7,1,6,34,2,0,10,561,0.0,0.0,0.0,34,0,32,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,70,0,2,3,2,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoKeywordCompletionContributor.java,com.goide.completion.GoKeywordCompletionContributor$OnStatementBeginning,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\regexp\GoRegExpLanguage.java,com.goide.regexp.GoRegExpLanguage,class,2,3,1,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoSdkUtil.java,com.goide.sdk.GoSdkUtil,class,23,43,20,23,107,3,0,103,561,0.9705882,0.0,0.0,34,33,21,13,0,0,21,0,0,0,4,4,0,4,0,0,4,0,37,364,64,5,33,2,0,28,11,72,11,63,4,0,4,5,166,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoForClause.java,com.goide.psi.GoForClause,interface,8,13,5,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoPlaceholderChecker.java,com.goide.inspections.GoPlaceholderChecker$PrintfArgumentType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,8,1,0,1,0,0,0,0,27,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoExportedOwnDeclarationInspection.java,com.goide.inspections.GoExportedOwnDeclarationInspection$ExtractConstantDefinitionFix,innerclass,13,13,0,13,13,2,0,18,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,36,4,0,3,0,7,3,1,9,0,9,3,0,0,1,47,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoValue.java,com.goide.psi.GoValue,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoInvalidPackageImportInspection.java,com.goide.inspections.GoInvalidPackageImportInspection$GoReplaceImportPath,innerclass,6,6,0,6,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,1,0,0,2,0,2,1,2,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\codeInsight\imports\GoReferenceImporterTest.java,com.goide.codeInsight.imports.GoReferenceImporterTest,class,9,10,1,9,18,3,0,32,118,0.875,0.0,0.0,16,1,11,3,2,0,13,0,0,0,3,0,0,3,0,0,0,0,4,104,0,0,1,1,1,45,0,15,1,11,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoFileElementType.java,com.goide.GoFileElementType$Anonymous1,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\GoSmartEnterTest.java,com.goide.editor.GoSmartEnterTest,class,2,3,1,2,14,3,0,5,91,0.0,0.0,0.0,14,0,12,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,3,0,0,2,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoLightType.java,com.goide.psi.impl.GoLightType$LightTypeList,innerclass,6,6,0,6,4,3,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\runconfig\testing\GotestEventsConverterTest.java,com.goide.runconfig.testing.GotestEventsConverterTest,class,3,3,0,3,12,3,0,1,66,0.0,0.0,0.0,12,0,10,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\runconfig\testing\GobenchEventsConverterTest.java,com.goide.runconfig.testing.GobenchEventsConverterTest,class,3,3,0,3,7,3,0,1,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoVendoringUI.java,com.goide.configuration.GoVendoringUI$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoDeferGoInspection.java,com.goide.inspections.GoDeferGoInspection$GoAddParensQuickFix,innerclass,12,12,0,12,7,2,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,2,1,0,0,1,0,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\util\GoPathResolveScope.java,com.goide.util.GoPathResolveScope,class,9,12,3,9,11,2,0,11,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,32,7,0,3,0,0,0,1,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSendStatementImpl.java,com.goide.psi.impl.GoSendStatementImpl,class,11,13,2,11,8,3,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\src\com\plan9\intel\ide\highlighting\AsmIntelSyntaxHighlighter.java,com.plan9.intel.ide.highlighting.AsmIntelSyntaxHighlighter,class,6,8,2,6,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\application\GoApplicationRunningState.java,com.goide.runconfig.application.GoApplicationRunningState$Anonymous1,anonymous,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\template\GoLiveTemplateContextType.java,com.goide.template.GoLiveTemplateContextType$TagLiteral,innerclass,6,6,0,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoPlaceholderChecker.java,com.goide.inspections.GoPlaceholderChecker,class,9,12,3,9,48,1,0,36,53,0.8636364,0.0,0.0,11,11,4,6,1,0,5,0,0,0,2,2,0,2,0,0,2,0,13,225,22,3,17,1,0,26,18,30,1,15,5,0,4,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoRunningState.java,com.goide.runconfig.GoRunningState,class,11,16,5,11,5,2,0,16,0,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,2,0,1,26,4,0,0,0,0,0,0,5,0,5,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSignatureImpl.java,com.goide.psi.impl.GoSignatureImpl,class,12,14,2,12,7,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoLibrariesConfigurableProvider.java,com.goide.configuration.GoLibrariesConfigurableProvider$Anonymous1,anonymous,14,14,0,14,13,2,0,25,28,0.0,0.0,0.0,8,0,3,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,103,7,1,1,0,1,6,18,14,2,14,2,1,1,0,58,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportDeclaration.java,com.goide.psi.GoImportDeclaration,interface,5,15,10,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\runconfig\testing\GocheckEventsConverterTest.java,com.goide.runconfig.testing.GocheckEventsConverterTest,class,3,3,0,3,16,3,0,1,120,0.0,0.0,0.0,16,0,14,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoTypeSwitchStatementImpl.java,com.goide.psi.impl.GoTypeSwitchStatementImpl,class,13,15,2,13,11,4,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoBoolExpressionsInspectionTest.java,com.goide.quickfix.GoBoolExpressionsInspectionTest,class,8,8,0,8,5,4,0,8,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,26,1,0,0,0,0,55,0,3,2,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoDuplicateFieldsOrMethodsInspection.java,com.goide.inspections.GoDuplicateFieldsOrMethodsInspection,class,10,12,2,10,8,3,0,7,1,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,1,2,0,3,4,0,3,1,3,3,1,0,0,30,1,0
