file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\SmsTaskService.java,top.tangyh.lamp.sms.service.SmsTaskService,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\ResourceCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.ResourceCacheKeyBuilder,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\FileLock.java,top.tangyh.lamp.file.strategy.FileLock,class,1,2,1,1,4,1,0,4,0,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,2,1,1,0,1,0,0,1,0,0,18,2,0,0,0,0,0,1,2,0,2,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\resolver\ContextArgumentResolver.java,top.tangyh.lamp.userinfo.resolver.ContextArgumentResolver,class,11,12,1,11,7,1,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,2,1,0,1,0,8,0,8,3,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\AreaController.java,top.tangyh.lamp.authority.controller.common.AreaController,class,15,15,0,15,4,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,13,1,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\StateEnum.java,top.tangyh.lamp.model.enumeration.StateEnum,enum,3,4,1,3,11,1,0,8,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,35,9,1,4,0,0,4,4,1,0,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,class,25,27,2,25,28,1,0,35,13,0.75,0.0,0.0,7,0,3,4,0,0,3,0,0,0,4,2,0,4,0,0,3,0,0,95,12,1,10,0,2,11,1,24,1,21,3,0,0,0,84,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\MenuCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.MenuCacheKeyBuilder,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\entity\SmsTask.java,top.tangyh.lamp.sms.entity.SmsTask,class,19,29,10,19,1,2,1,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,1,0,10,0,0,1,0,0,27,0,0,0,0,0,41,5,15,0,10,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerHandler.java,top.tangyh.lamp.gateway.config.SwaggerHandler,class,8,8,0,8,4,1,0,6,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,17,3,0,0,0,1,3,0,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\GlobalUserPageDTO.java,top.tangyh.lamp.authority.dto.auth.GlobalUserPageDTO,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,14,6,1,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\AreaCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.AreaCacheKeyBuilder,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgQuery.java,top.tangyh.lamp.msg.dto.MsgQuery,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,9,1,1,0,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,class,25,25,0,25,7,2,0,23,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,20,0,4,0,5,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\UserRegisterDTO.java,top.tangyh.lamp.authority.dto.auth.UserRegisterDTO,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,class,20,21,1,20,12,2,0,39,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,2,0,0,60,9,0,0,0,0,1,2,7,0,10,1,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\RoleAuthorityMapper.java,top.tangyh.lamp.authority.dao.auth.RoleAuthorityMapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,class,15,16,1,15,27,2,0,51,91,0.9285714,0.0,0.0,14,1,11,2,1,0,12,0,0,0,2,0,0,2,0,0,2,0,9,99,23,0,6,0,0,5,2,20,2,26,1,0,0,4,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgUpdateDTO.java,top.tangyh.lamp.msg.dto.MsgUpdateDTO,class,14,14,0,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,20,7,1,0,11,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\ParameterKeyCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.ParameterKeyCacheKeyBuilder,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,enum,7,13,6,7,8,1,0,11,3,0.77777785,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,30,7,0,1,0,0,18,0,0,0,4,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\granter\TokenGranter.java,top.tangyh.lamp.oauth.granter.TokenGranter,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\service\RoleHelperService.java,top.tangyh.lamp.userinfo.service.RoleHelperService,class,3,4,1,3,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,3,0,0,0,0,1,1,1,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\fallback\UserApiFallback.java,top.tangyh.lamp.common.api.fallback.UserApiFallback,class,2,3,1,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,2,2,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\core\Station.java,top.tangyh.lamp.authority.entity.core.Station,class,18,23,5,18,1,2,0,0,0,0.2857143,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,0,7,0,0,1,0,0,21,0,0,0,0,0,23,3,12,0,7,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\main\java\top\tangyh\lamp\AuthorityServerApplication.java,top.tangyh.lamp.AuthorityServerApplication,class,11,12,1,11,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,11,0,2,1,2,0,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\properties\FileServerProperties.java,top.tangyh.lamp.file.properties.FileServerProperties$Ali,innerclass,1,1,0,1,3,1,0,4,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,17,2,0,0,0,0,3,1,5,1,6,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthController.java,top.tangyh.lamp.oauth.controller.OauthController,class,21,21,0,21,5,1,0,8,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,21,4,0,0,0,0,22,0,0,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\event\listener\ParameterUpdateListener.java,top.tangyh.lamp.authority.event.listener.ParameterUpdateListener,class,8,8,0,8,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\OptLogMapper.java,top.tangyh.lamp.authority.dao.common.OptLogMapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\config\SecurityConfiguration.java,top.tangyh.lamp.security.config.SecurityConfiguration,class,10,10,0,10,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,3,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\main\java\top\tangyh\lamp\authority\config\ExceptionConfiguration.java,top.tangyh.lamp.authority.config.ExceptionConfiguration,class,10,10,0,10,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-entity\src\main\java\top\tangyh\lamp\file\dto\chunk\FileUploadDTO.java,top.tangyh.lamp.file.dto.chunk.FileUploadDTO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\CaptchaCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.CaptchaCacheKeyBuilder,class,1,2,1,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\ApplicationPageQuery.java,top.tangyh.lamp.authority.dto.auth.ApplicationPageQuery,class,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,10,1,1,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,class,2,4,2,2,14,1,0,19,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,53,9,0,4,0,0,17,3,10,0,17,1,0,0,7,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\MenuResourceTreeVO.java,top.tangyh.lamp.authority.dto.auth.MenuResourceTreeVO,class,8,11,3,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\MySwaggerXForwardedHeadersFilter.java,top.tangyh.lamp.gateway.filter.MySwaggerXForwardedHeadersFilter,class,8,9,1,8,14,1,0,16,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,41,5,0,6,0,1,4,4,8,2,10,5,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\OptLogService.java,top.tangyh.lamp.authority.service.common.OptLogService,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\entity\SmsTemplate.java,top.tangyh.lamp.sms.entity.SmsTemplate,class,18,25,7,18,1,2,0,0,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,1,0,12,0,0,1,0,0,31,0,0,0,0,0,52,10,17,0,12,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\OptLogController.java,top.tangyh.lamp.authority.controller.common.OptLogController,class,22,22,0,22,11,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,38,3,0,8,0,0,17,16,11,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\MenuUpdateDTO.java,top.tangyh.lamp.authority.dto.auth.MenuUpdateDTO,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,0,14,3,0,1,0,0,19,0,0,0,0,0,29,10,1,0,17,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\constant\EchoDictType.java,top.tangyh.lamp.model.constant.EchoDictType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,7,0,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\common\OptLogExt.java,top.tangyh.lamp.authority.entity.common.OptLogExt,class,13,14,1,13,1,2,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,14,0,0,0,0,0,12,1,7,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\SendStatus.java,top.tangyh.lamp.sms.enumeration.SendStatus,enum,6,13,7,6,5,1,0,10,6,1.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,17,4,0,1,0,0,9,0,0,0,2,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\ApplicationMapper.java,top.tangyh.lamp.authority.dao.auth.ApplicationMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\dto\SmsTaskResultVO.java,top.tangyh.lamp.sms.dto.SmsTaskResultVO,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\constant\AppendixType.java,top.tangyh.lamp.common.constant.AppendixType$Msg,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\common\OptLog.java,top.tangyh.lamp.authority.entity.common.OptLog,class,16,18,2,16,1,2,1,0,0,0.07692308,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,1,0,13,0,0,1,0,0,32,0,0,0,0,0,58,10,16,0,13,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TotalLoginIvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TotalLoginIvCacheKeyBuilder,class,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\RoleUserSaveVO.java,top.tangyh.lamp.authority.dto.auth.RoleUserSaveVO,class,11,14,3,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,8,2,1,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantTypeEnum.java,top.tangyh.lamp.model.enumeration.system.TenantTypeEnum,enum,6,10,4,6,5,1,0,10,6,1.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,16,4,0,1,0,0,8,0,0,0,2,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\LoginLogServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.LoginLogServiceImpl,class,26,27,1,26,21,2,0,68,0,0.75,0.0,0.0,14,2,12,2,0,0,12,0,0,0,4,2,0,4,0,0,4,0,24,139,19,0,6,0,0,26,9,40,0,55,2,0,0,16,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\impl\DatasourceConfigServiceImpl.java,top.tangyh.lamp.tenant.service.impl.DatasourceConfigServiceImpl,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgPageResult.java,top.tangyh.lamp.msg.dto.MsgPageResult,class,7,12,5,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,10,2,1,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\gateway\RateLimiterCacheKeyBuilder.java,top.tangyh.lamp.common.cache.gateway.RateLimiterCacheKeyBuilder,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\MenuService.java,top.tangyh.lamp.authority.service.auth.MenuService,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\common\ParameterSaveDTO.java,top.tangyh.lamp.authority.dto.common.ParameterSaveDTO,class,11,11,0,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,15,5,1,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\GrayscaleReactiveLoadBalancerClientFilter.java,top.tangyh.lamp.gateway.filter.GrayscaleReactiveLoadBalancerClientFilter,class,14,16,2,14,11,2,0,25,2,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,47,4,0,2,0,1,4,1,13,3,13,2,0,0,1,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\constant\ParameterKey.java,top.tangyh.lamp.common.constant.ParameterKey,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,20,1,0
