file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\predicate\OrJanusPredicateTest.java,org.janusgraph.graphdb.predicate.OrJanusPredicateTest,getPredicate/1[java.util.List<org.janusgraph.graphdb.query.JanusGraphPredicate>],false,39,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\test\java\org\janusgraph\blueprints\inmemory\InMemoryGraphComputerProvider.java,org.janusgraph.blueprints.inmemory.InMemoryGraphComputerProvider,"getJanusGraphConfiguration/3[java.lang.String,java.lang.Class<?>,java.lang.String]",false,31,1,0,0,0,1,5,6,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\MixedIndexType.java,org.janusgraph.graphdb.types.MixedIndexType,getFieldKeys/0,false,24,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\MixedIndexType.java,org.janusgraph.graphdb.types.MixedIndexType,getField/1[org.janusgraph.graphdb.types.PropertyKey],false,26,2,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\MixedIndexType.java,org.janusgraph.graphdb.types.MixedIndexType,getStoreName/0,false,28,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\MultiLineSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.MultiLineSerializer,MultiLineSerializer/0,true,33,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\MultiLineSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.MultiLineSerializer,"readNonNullableGeoshapeValue/2[org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.Buffer,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GraphBinaryReader]",false,36,6,3,0,3,3,9,13,1,5,2,9,0,0,2,0,0,0,0,3,5,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\MultiLineSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.MultiLineSerializer,"writeNonNullableGeoshapeValue/3[org.janusgraph.core.attribute.Geoshape,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.Buffer,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GraphBinaryWriter]",false,51,7,2,0,2,2,7,10,0,5,3,7,0,0,1,0,0,1,0,1,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\tinkerpop\plugin\JanusGraphGremlinPluginTest.java,org.janusgraph.graphdb.tinkerpop.plugin.JanusGraphGremlinPluginTest,shouldImportDeclaringClass/0,false,27,3,0,0,0,3,11,13,0,5,0,11,0,0,2,0,0,0,2,1,5,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\RelationType.java,org.janusgraph.core.RelationType,longId/0,false,46,1,7,6,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\RelationType.java,org.janusgraph.core.RelationType,isPropertyKey/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\RelationType.java,org.janusgraph.core.RelationType,isEdgeLabel/0,false,58,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,"update/2[byte,org.janusgraph.graphdb.internal.ElementLifeCycle.Event]",false,89,2,4,3,1,14,2,38,9,0,2,2,1,1,0,7,0,0,8,0,0,4,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,isLoaded/1[byte],false,77,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,isNew/1[byte],false,73,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,isRemoved/1[byte],false,81,0,3,3,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,isModified/1[byte],false,60,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,hasAddedRelations/1[byte],false,68,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,hasRemovedRelations/1[byte],false,64,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\ElementLifeCycle.java,org.janusgraph.graphdb.internal.ElementLifeCycle,isValid/1[byte],false,85,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\transaction\indexcache\EmptyIndexCacheTest.java,org.janusgraph.graphdb.transaction.indexcache.EmptyIndexCacheTest,addOrRemoveDoesNotThrowException/0,false,31,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\transaction\indexcache\EmptyIndexCacheTest.java,org.janusgraph.graphdb.transaction.indexcache.EmptyIndexCacheTest,getReturnsEmpty/0,false,37,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\transaction\indexcache\EmptyIndexCacheTest.java,org.janusgraph.graphdb.transaction.indexcache.EmptyIndexCacheTest,instanceIsSingleton/0,false,26,1,0,0,0,2,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\blueprints\cql\CQLMultiQueryGraphProvider.java,org.janusgraph.blueprints.cql.CQLMultiQueryGraphProvider,"getJanusGraphConfiguration/3[java.lang.String,java.lang.Class<?>,java.lang.String]",false,29,2,1,0,1,1,3,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,"writeObject/2[java.lang.Object,java.lang.Class<?>]",false,49,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putByte/1[byte],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putBytes/1[byte[]],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,"writeObjectByteOrder/2[java.lang.Object,java.lang.Class<?>]",false,51,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putDouble/1[double],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putInt/1[int],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putFloat/1[float],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putChar/1[char],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putLong/1[long],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putBytes/1[org.janusgraph.graphdb.database.serialize.StaticBuffer],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,writeObjectNotNull/1[java.lang.Object],false,53,1,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,putShort/1[short],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\DataOutput.java,org.janusgraph.graphdb.database.serialize.DataOutput,writeClassAndObject/1[java.lang.Object],false,55,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,closeGraph/0,false,68,0,2,2,0,3,2,15,0,0,0,2,0,0,0,2,1,0,1,0,2,0,2,0,0,0,8,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,"getGeoFloatArray/2[float,float]",false,174,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,runApp/0,false,287,1,10,3,7,5,11,26,0,1,0,11,7,2,1,0,2,1,0,4,1,2,3,0,0,0,35,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,createSchema/0,false,92,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,openGraph/0,false,57,1,3,3,0,1,4,7,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,updateElements/0,false,236,0,2,2,0,5,11,19,1,1,0,11,0,0,0,1,1,0,4,0,1,0,2,0,0,0,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,dropGraph/0,false,86,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,createElements/0,false,98,3,6,4,2,7,17,56,1,12,0,17,1,1,0,0,1,0,123,24,12,0,3,0,0,0,28,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,readElements/0,false,181,0,1,1,0,6,21,38,1,5,0,21,0,0,0,1,1,0,23,1,5,1,2,0,0,0,25,1,9,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,GraphApp/1[java.lang.String],true,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-examples\example-common\src\main\java\org\janusgraph\example\GraphApp.java,org.janusgraph.example.GraphApp,deleteElements/0,false,259,0,2,2,0,5,10,18,1,0,0,10,0,0,0,1,1,0,3,0,0,0,2,0,0,0,22,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\GraphDatabaseConfigurationInstanceExecutorServiceTest.java,org.janusgraph.graphdb.GraphDatabaseConfigurationInstanceExecutorServiceTest$CustomExecutorServiceImplementationWithoutNecessaryConstructor,CustomExecutorServiceImplementationWithoutNecessaryConstructor/1[int],true,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\olap\computer\PartitionedVertexProgramExecutor.java,org.janusgraph.graphdb.olap.computer.PartitionedVertexProgramExecutor,"run/2[int,org.janusgraph.graphdb.olap.computer.ScanMetrics]",false,60,6,8,1,7,7,11,22,1,3,2,11,0,0,1,2,1,0,1,0,4,0,3,0,0,0,44,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\olap\computer\PartitionedVertexProgramExecutor.java,org.janusgraph.graphdb.olap.computer.PartitionedVertexProgramExecutor,"PartitionedVertexProgramExecutor/4[org.janusgraph.graphdb.database.StandardJanusGraph,org.janusgraph.graphdb.olap.computer.FulgoraMemory,org.janusgraph.graphdb.olap.computer.FulgoraVertexMemory,org.janusgraph.graphdb.olap.computer.VertexProgram<M>]",true,52,4,1,0,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\olap\computer\PartitionedVertexProgramExecutor.java,org.janusgraph.graphdb.olap.computer.PartitionedVertexProgramExecutor,startTransaction/1[org.janusgraph.graphdb.database.StandardJanusGraph],false,82,3,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,isOption/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,"ConfigNamespace/3[org.janusgraph.diskstorage.configuration.ConfigNamespace,java.lang.String,java.lang.String]",true,36,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,getChildren/0,false,69,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,isUmbrella/0,false,44,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,getChild/1[java.lang.String],false,73,2,3,1,2,3,4,14,3,1,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,registerChild/1[org.janusgraph.diskstorage.configuration.ConfigElement],false,61,1,3,1,2,2,6,6,0,0,1,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,"ConfigNamespace/4[org.janusgraph.diskstorage.configuration.ConfigNamespace,java.lang.String,java.lang.String,boolean]",true,31,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\ConfigNamespace.java,org.janusgraph.diskstorage.configuration.ConfigNamespace,hasUmbrella/0,false,52,2,7,3,4,1,4,3,1,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\indexing\IndexProviderTest.java,org.janusgraph.diskstorage.indexing.IndexProviderTest$Anonymous7$Anonymous10$Anonymous11,(initializer 10),false,812,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\hadoop\formats\cql\CqlInputFormat.java,org.janusgraph.hadoop.formats.cql.CqlInputFormat,CqlInputFormat/0,true,20,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\GeometryCollectionSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GeometryCollectionSerializer,"writeNonNullableGeoshapeValue/3[org.janusgraph.core.attribute.Geoshape,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.Buffer,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GraphBinaryWriter]",false,45,5,2,0,2,2,6,9,0,3,3,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\GeometryCollectionSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GeometryCollectionSerializer,"readNonNullableGeoshapeValue/2[org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.Buffer,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GraphBinaryReader]",false,34,4,3,0,3,2,7,9,1,4,2,7,0,0,1,0,0,0,0,1,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\binary\geoshape\GeometryCollectionSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.GeometryCollectionSerializer,GeometryCollectionSerializer/0,true,31,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\diskstorage\cql\CQLStoreManager.java,org.janusgraph.diskstorage.cql.CQLStoreManager,getSession/0,false,203,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\diskstorage\cql\CQLStoreManager.java,org.janusgraph.diskstorage.cql.CQLStoreManager,"openDatabase/2[java.lang.String,org.janusgraph.diskstorage.cql.Container]",false,268,3,8,7,1,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\diskstorage\cql\CQLStoreManager.java,org.janusgraph.diskstorage.cql.CQLStoreManager,initializeKeyspace/0,false,175,1,3,3,0,2,20,8,1,5,0,20,0,0,0,0,0,0,3,3,2,0,1,0,0,3,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\diskstorage\cql\CQLStoreManager.java,org.janusgraph.diskstorage.cql.CQLStoreManager,getHadoopManager/0,false,314,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
