file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolDecoderTest.java,org.traccar.protocol.H02ProtocolDecoderTest,class,3,3,0,3,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,91,12,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SiwiProtocolDecoder.java,org.traccar.protocol.SiwiProtocolDecoder,class,7,8,1,7,6,2,0,24,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,41,3,1,2,0,0,37,13,6,4,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\LeafSpyProtocolDecoderTest.java,org.traccar.protocol.LeafSpyProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ObdDongleProtocol.java,org.traccar.protocol.ObdDongleProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AtrackFrameDecoderTest.java,org.traccar.protocol.AtrackFrameDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\DatabaseModule.java,org.traccar.storage.DatabaseModule,class,11,11,0,11,6,2,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,1,0,3,2,0,3,2,12,0,12,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Mta6Protocol.java,org.traccar.protocol.Mta6Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\UlbotechFrameDecoder.java,org.traccar.protocol.UlbotechFrameDecoder,class,4,5,1,4,9,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,4,1,6,0,0,0,13,5,5,5,5,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Jt600Protocol.java,org.traccar.protocol.Jt600Protocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AuroProtocolDecoder.java,org.traccar.protocol.AuroProtocolDecoder,class,10,11,1,10,5,4,0,23,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,28,3,0,2,0,0,18,6,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TekProtocol.java,org.traccar.protocol.TekProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\DistanceHandler.java,org.traccar.handler.DistanceHandler,class,10,11,1,10,10,3,0,17,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,4,0,3,41,1,0,5,0,0,0,9,15,1,9,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TechtoCruzProtocol.java,org.traccar.protocol.TechtoCruzProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FutureWayFrameDecoder.java,org.traccar.protocol.FutureWayFrameDecoder,class,5,6,1,5,3,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,4,1,2,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AisProtocolDecoder.java,org.traccar.protocol.AisProtocolDecoder,class,11,13,2,11,16,4,0,31,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,72,4,1,11,0,1,9,28,18,6,15,5,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\UlbotechProtocolEncoderTest.java,org.traccar.protocol.UlbotechProtocolEncoderTest,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArknavProtocolDecoder.java,org.traccar.protocol.ArknavProtocolDecoder,class,9,11,2,9,4,4,0,21,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,26,3,0,1,0,0,15,3,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrakMateProtocol.java,org.traccar.protocol.TrakMateProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TramigoFrameDecoder.java,org.traccar.protocol.TramigoFrameDecoder,class,4,5,1,4,6,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,3,0,0,0,7,4,3,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\FlextrackProtocolDecoderTest.java,org.traccar.protocol.FlextrackProtocolDecoderTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\SessionResource.java,org.traccar.api.resource.SessionResource,class,29,29,0,29,17,2,0,25,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,3,3,3,0,0,3,0,16,77,7,1,9,0,0,12,0,16,0,17,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ExtremTracProtocol.java,org.traccar.protocol.ExtremTracProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TmgFrameDecoderTest.java,org.traccar.protocol.TmgFrameDecoderTest,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\BoxProtocolDecoderTest.java,org.traccar.protocol.BoxProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\VtfmsProtocolDecoderTest.java,org.traccar.protocol.VtfmsProtocolDecoderTest,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SuntechProtocol.java,org.traccar.protocol.SuntechProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notification\MessageException.java,org.traccar.notification.MessageException,class,0,3,3,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocol.java,org.traccar.protocol.LaipacProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\MapmyIndiaGeocoder.java,org.traccar.geocoder.MapmyIndiaGeocoder,class,6,7,1,6,23,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,36,1,3,1,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MoovboxProtocol.java,org.traccar.protocol.MoovboxProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\LogAction.java,org.traccar.helper.LogAction,class,3,11,8,3,18,1,0,13,35,0.83809507,0.0,0.0,14,13,10,4,0,0,10,0,0,0,15,15,0,15,0,0,15,0,16,65,0,0,2,0,0,17,0,18,0,16,1,0,0,0,58,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EgtsProtocol.java,org.traccar.protocol.EgtsProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tk103Protocol.java,org.traccar.protocol.Tk103Protocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WondexProtocolEncoder.java,org.traccar.protocol.WondexProtocolEncoder,class,3,6,3,3,8,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,7,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AlematicsProtocol.java,org.traccar.protocol.AlematicsProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\KhdProtocolEncoderTest.java,org.traccar.protocol.KhdProtocolEncoderTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200Protocol.java,org.traccar.protocol.Gl200Protocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NavtelecomProtocol.java,org.traccar.protocol.NavtelecomProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SuntechFrameDecoder.java,org.traccar.protocol.SuntechFrameDecoder,class,5,7,2,5,7,2,0,9,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,2,0,0,0,10,4,7,3,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\ApelProtocolDecoderTest.java,org.traccar.protocol.ApelProtocolDecoderTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Vt200ProtocolDecoderTest.java,org.traccar.protocol.Vt200ProtocolDecoderTest,class,3,3,0,3,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,4,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EelinkProtocolEncoder.java,org.traccar.protocol.EelinkProtocolEncoder,class,8,12,4,8,15,3,0,19,4,0.4,0.0,0.0,5,2,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,61,9,1,2,0,6,4,13,6,6,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\NullBroadcastService.java,org.traccar.broadcast.NullBroadcastService,class,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200Protocol.java,org.traccar.protocol.Gl200Protocol$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,class,18,95,77,18,43,3,70,51,131,0.85714287,0.0,0.0,19,0,13,0,6,0,19,0,0,0,7,1,0,7,0,0,2,0,6,148,14,3,12,1,1,8,2,19,2,17,3,0,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,class,11,13,2,11,44,2,0,46,24,0.75,0.0,0.0,8,0,1,4,3,0,4,0,0,0,3,3,1,2,0,0,3,0,2,161,22,0,10,0,0,71,25,32,14,25,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\MotionEventHandler.java,org.traccar.handler.events.MotionEventHandler,class,20,22,2,20,9,4,0,16,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,1,0,4,0,0,4,0,2,33,3,0,2,1,0,6,0,7,0,7,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,class,8,11,3,8,25,2,0,49,15,0.8333333,0.0,0.0,6,3,2,3,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,160,8,3,8,0,2,5,46,49,20,40,4,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\OmnicommFrameDecoderTest.java,org.traccar.protocol.OmnicommFrameDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SanavProtocol.java,org.traccar.protocol.SanavProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SanavProtocol.java,org.traccar.protocol.SanavProtocol$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\CalAmpProtocolDecoderTest.java,org.traccar.protocol.CalAmpProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tlt2hProtocol.java,org.traccar.protocol.Tlt2hProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\HaicomProtocolDecoderTest.java,org.traccar.protocol.HaicomProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,class,70,71,1,70,67,2,0,24,169,0.8947368,0.0,0.0,19,17,18,0,1,0,19,0,0,0,1,0,0,1,0,0,1,0,1,241,40,0,4,1,0,43,0,40,1,21,2,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\IotmProtocolDecoder.java,org.traccar.protocol.IotmProtocolDecoder,class,13,15,2,13,105,2,0,46,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,268,20,2,9,0,5,11,112,24,25,19,5,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tr20Protocol.java,org.traccar.protocol.Tr20Protocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tr20Protocol.java,org.traccar.protocol.Tr20Protocol$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocolDecoder.java,org.traccar.protocol.TrvProtocolDecoder,class,11,13,2,11,28,2,0,47,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,3,3,0,3,0,0,3,0,4,114,11,2,5,0,1,77,21,23,7,23,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TlvProtocolDecoder.java,org.traccar.protocol.TlvProtocolDecoder,class,8,10,2,8,14,2,0,26,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,59,4,1,3,0,0,12,3,5,1,5,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorTelegram.java,org.traccar.notificators.NotificatorTelegram,class,15,17,2,15,6,1,0,17,0,0.2777778,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,6,0,3,50,1,0,2,0,0,4,0,17,0,9,1,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService,class,14,15,1,14,14,1,0,16,0,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,3,8,4,0,8,0,0,8,0,3,90,3,1,4,1,0,4,4,18,2,12,4,0,2,0,48,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\MulticastBroadcastService.java,org.traccar.broadcast.MulticastBroadcastService$Anonymous1,anonymous,2,2,0,2,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,1,5,0,4,3,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\ServletHelper.java,org.traccar.helper.ServletHelper,class,1,2,1,1,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,2,0,0,2,2,2,0,2,3,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\EgtsFrameDecoderTest.java,org.traccar.protocol.EgtsFrameDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,innerclass,6,6,0,6,13,1,0,11,11,0.6666667,0.0,0.0,6,0,2,3,0,1,3,0,0,0,2,0,0,2,0,0,1,0,1,49,0,0,0,2,0,2,2,7,2,5,2,0,0,0,30,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\GoogleGeocoder.java,org.traccar.geocoder.GoogleGeocoder,class,8,10,2,8,17,2,0,15,6,0.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,61,4,2,2,0,0,17,1,8,2,6,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TlvProtocolDecoderTest.java,org.traccar.protocol.TlvProtocolDecoderTest,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AppelloProtocolDecoderTest.java,org.traccar.protocol.AppelloProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BcdUtil.java,org.traccar.helper.BcdUtil,class,1,1,0,1,7,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,2,0,12,0,29,19,19,9,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\sms\HttpSmsClient.java,org.traccar.sms.HttpSmsClient,class,8,9,1,8,14,1,0,19,2,0.59999996,0.0,0.0,5,0,2,3,0,0,2,0,0,0,7,0,0,7,0,0,7,0,1,61,3,0,6,2,1,4,4,16,3,11,2,0,0,0,41,1,0
