file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"fuzzGetParameters/2[com.google.tsunami.common.net.http.HttpRequest,java.lang.String]",false,60,3,3,2,1,1,3,3,1,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,parseQuery/1[java.lang.String],false,142,2,2,1,1,5,11,18,2,4,1,11,0,0,1,0,0,0,2,3,4,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"setFuzzedParams/3[com.google.tsunami.common.net.ImmutableList<com.google.tsunami.common.net.FuzzingUtils.HttpQueryParameter>,int,java.lang.String]",false,87,2,3,2,1,1,5,5,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"fuzzParamsWithExtendedPathPayloads/4[ImmutableSet.Builder<ImmutableList<HttpQueryParameter>>,ImmutableList<HttpQueryParameter>,int,java.lang.String]",false,97,3,1,0,1,6,6,13,0,2,4,6,1,1,0,4,0,0,2,8,2,5,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,FuzzingUtils/0,true,199,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"fuzzGetParametersWithDefaultParameter/3[com.google.tsunami.common.net.http.HttpRequest,java.lang.String,java.lang.String]",false,41,3,4,3,1,1,3,3,1,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"fuzzParams/3[com.google.tsunami.common.net.ImmutableList<com.google.tsunami.common.net.FuzzingUtils.HttpQueryParameter>,java.lang.String,com.google.tsunami.common.net.ImmutableSet<com.google.tsunami.common.net.FuzzingUtils.FuzzingModifier>]",false,127,3,2,1,1,3,7,10,1,2,3,7,1,1,1,0,0,0,0,1,2,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\BaseThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest$TestThreadPoolModule$Builder,Builder/0,true,51,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\BaseThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest$TestThreadPoolModule$Builder,newModule/0,false,64,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\BaseThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest$TestThreadPoolModule$Builder,validate/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\concurrent\BaseThreadPoolModuleTest.java,com.google.tsunami.common.concurrent.BaseThreadPoolModuleTest$TestThreadPoolModule$Builder,self/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetectorLoadingModule.java,com.google.tsunami.plugin.RemoteVulnDetectorLoadingModule$RemoteVulnDetectorBootstrapLoadingModule,configurePlugin/0,false,121,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\version\LessThanTestCase.java,com.google.tsunami.common.version.LessThanTestCase,"create/2[T,T]",false,27,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\version\LessThanTestCase.java,com.google.tsunami.common.version.LessThanTestCase,smaller/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\version\LessThanTestCase.java,com.google.tsunami.common.version.LessThanTestCase,larger/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\time\SystemUtcClockModule.java,com.google.tsunami.common.time.SystemUtcClockModule,configure/0,false,25,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,targetServiceName/0,false,34,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,forRemotePlugin/1[com.google.tsunami.plugin.annotations.PluginInfo],false,97,3,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,targetSoftware/0,false,36,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,id/0,false,46,2,7,3,4,1,5,3,1,0,0,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,forPlugin/1[java.lang.Class<? extends com.google.tsunami.plugin.TsunamiPlugin>],false,72,6,2,2,0,1,10,8,1,4,1,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,pluginInfo/0,false,32,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,name/0,false,54,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,author/0,false,58,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,isForWebService/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,type/0,false,50,3,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginDefinition.java,com.google.tsunami.plugin.PluginDefinition,version/0,false,62,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,isIpV6Endpoint_withIpV4Endpoint_returnsFalse/0,false,37,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forNetworkEndpointAndPort_withHostnameEndpointAndPort_returnsHostnameAndPort/0,false,340,3,2,0,2,1,11,4,0,1,0,11,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toUriString_withIpV4Endpoint_returnsIpAddress/0,false,104,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forHostname_withIpAddress_throwsIllegalArgumentException/0,false,372,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIpAndPort_withInvalidIp_throwsIllegalArgumentException/0,false,358,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forHostnameAndPort_withIpAddress_throwsIllegalArgumentException/0,false,378,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,isIpV6Endpoint_withIpV6Endpoint_returnsFalse/0,false,60,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toUriString_withIpV6AndPortEndpoint_returnsIpAddressWithBracketAndPort/0,false,138,3,1,0,1,1,11,4,0,1,0,11,0,0,0,0,0,0,2,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,isIpV6Endpoint_withHostnameAndPortEndpoint_returnsFalse/0,false,93,3,1,0,1,1,10,4,0,1,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forNetworkEndpointAndPort_withInvalidPort_throwsIllegalArgumentException/0,false,411,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toUriString_withIpV6Endpoint_returnsIpAddressWithBracket/0,false,115,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toHostAndPort_withIpAddress_returnsHostWithIp/0,false,172,3,1,0,1,1,10,4,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIpAndHostname_returnsIpAndHostnameNetworkEndpoint/0,false,295,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIp_withInvalidIp_throwsIllegalArgumentException/0,false,353,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forHostnameAndPort_withHostnameAndPort_returnsHostnameAndPortNetworkEndpoint/0,false,284,2,1,0,1,1,10,3,0,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toHostAndPort_withHostname_returnsHostWithHostname/0,false,197,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIp_withIpV6Address_returnsIpV6NetworkEndpoint/0,false,233,2,1,0,1,1,9,3,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIp_withIpV4Address_returnsIpV4NetworkEndpoint/0,false,220,2,1,0,1,1,9,3,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIpHostnameAndPort_returnsIpHostnameAndPortNetworkEndpoint/0,false,309,2,1,0,1,1,13,3,0,0,0,13,0,0,0,0,0,0,4,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,isIpV6Endpoint_withHostnameEndpoint_returnsFalse/0,false,83,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forHostnameAndPort_withInvalidPort_throwsIllegalArgumentException/0,false,388,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toHostAndPort_withIpAddressAndPort_returnsHostWithIpAndPort/0,false,184,3,1,0,1,1,12,4,0,1,0,12,0,0,0,0,0,0,2,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIpAndPort_withIpV4AddressAndPort_returnsIpV4AndPortNetworkEndpoint/0,false,246,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toHostAndPort_withHostnameAndPort_returnsHostWithHostnameAndPort/0,false,208,3,1,0,1,1,11,4,0,1,0,11,0,0,0,0,0,0,2,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forNetworkEndpointAndPort_withInvalidEndpointType_throwsIllegalArgumentException/0,false,397,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toUriString_withIpV4AndPortEndpoint_returnsIpAddressAndPort/0,false,126,3,1,0,1,1,11,4,0,1,0,11,0,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIpAndPort_withInvalidPort_throwsIllegalArgumentException/0,false,364,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,isIpV6Endpoint_withIpV6AndPortEndpoint_returnsFalse/0,false,71,3,1,0,1,1,11,4,0,1,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toUriString_withHostnameEndpoint_returnsHostname/0,false,150,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,toUriString_withHostnameAndPortEndpoint_returnsHostnameAndPort/0,false,160,3,1,0,1,1,10,4,0,1,0,10,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forNetworkEndpointAndPort_withIpEndpointAndPort_returnsIpAndPort/0,false,324,3,2,0,2,1,12,4,0,1,0,12,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,isIpV6Endpoint_withIpV4AndPortEndpoint_returnsFalse/0,false,48,3,1,0,1,1,11,4,0,1,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forHostname_withHostname_returnsHostnameNetworkEndpoint/0,false,274,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\data\NetworkEndpointUtilsTest.java,com.google.tsunami.common.data.NetworkEndpointUtilsTest,forIpAndPort_withIpV6AddressAndPort_returnsIpV6AndPortNetworkEndpoint/0,false,260,2,1,0,1,1,11,3,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginLoadingModuleTest.java,com.google.tsunami.plugin.PluginLoadingModuleTest$FakeVulnDetector2,"detect/2[com.google.tsunami.plugin.TargetInfo,com.google.tsunami.plugin.ImmutableList<com.google.tsunami.plugin.NetworkService>]",false,183,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeRemoteVulnDetectorLoadingModule,configure/0,false,834,5,2,0,2,2,5,6,0,2,0,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeRemoteVulnDetectorLoadingModule,FakeRemoteVulnDetectorLoadingModule/1[int],true,829,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
