file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialStyledDatePickerDialog.java,com.google.android.material.datepicker.MaterialStyledDatePickerDialog,onCreate/1[com.google.android.material.datepicker.Bundle],false,105,2,1,0,1,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveSupportingPanelDemoActivity.java,io.material.catalog.adaptive.AdaptiveSupportingPanelDemoActivity$StateContainer,accept/1[io.material.catalog.adaptive.WindowLayoutInfo],false,127,5,3,0,3,8,8,27,1,6,1,8,0,0,1,2,0,0,0,0,7,1,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveSupportingPanelDemoActivity.java,io.material.catalog.adaptive.AdaptiveSupportingPanelDemoActivity$StateContainer,StateContainer/0,true,124,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\bottomnavigation\BottomNavigationViewTest.java,com.google.android.material.bottomnavigation.BottomNavigationViewTest,testRemoveBadgeEmptyMenu/0,false,76,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\bottomnavigation\BottomNavigationViewTest.java,com.google.android.material.bottomnavigation.BottomNavigationViewTest,themeApplicationContext/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\bottomnavigation\BottomNavigationViewTest.java,com.google.android.material.bottomnavigation.BottomNavigationViewTest,testSetSelectedItemId_itemIsSelected/0,false,45,4,0,0,0,1,7,9,0,3,0,7,0,0,0,0,0,0,3,3,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\bottomnavigation\BottomNavigationViewTest.java,com.google.android.material.bottomnavigation.BottomNavigationViewTest,testAddItem_atSelectedIndex_selectedItemDoesNotChange/0,false,58,4,0,0,0,1,7,9,0,4,0,7,0,0,0,0,0,0,2,4,4,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\utilities\ToneDeltaConstraint.java,com.google.android.material.color.utilities.ToneDeltaConstraint,"ToneDeltaConstraint/3[double,com.google.android.material.color.utilities.DynamicColor,com.google.android.material.color.utilities.TonePolarity]",true,41,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,HideStrategy/1[com.google.android.material.floatingactionbutton.AnimatorTracker],true,1475,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,onChange/1[com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton.OnChangedCallback],false,1485,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,onAnimationEnd/0,false,1516,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,shouldCancel/0,false,1492,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,getDefaultMotionSpecResource/0,false,1497,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,onAnimationStart/1[com.google.android.material.floatingactionbutton.Animator],false,1502,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,onAnimationCancel/0,false,1510,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\ExtendedFloatingActionButton.java,com.google.android.material.floatingactionbutton.ExtendedFloatingActionButton$HideStrategy,performNow/0,false,1480,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDragHandleView.java,com.google.android.material.bottomsheet.BottomSheetDragHandleView$Anonymous2,"onPopulateAccessibilityEvent/2[com.google.android.material.bottomsheet.View,com.google.android.material.bottomsheet.AccessibilityEvent]",false,105,4,1,0,1,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDragHandleView.java,com.google.android.material.bottomsheet.BottomSheetDragHandleView$Anonymous1,"onSlide/2[com.google.android.material.bottomsheet.View,float]",false,78,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetDragHandleView.java,com.google.android.material.bottomsheet.BottomSheetDragHandleView$Anonymous1,"onStateChanged/2[com.google.android.material.bottomsheet.View,int]",false,73,4,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,refreshTrackDrawable/0,false,378,3,8,7,1,5,6,19,0,1,0,6,1,2,0,4,0,0,0,0,5,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getTrackDecorationTintList/0,false,334,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbTintList/1[com.google.android.material.materialswitch.ColorStateList],false,147,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbIconTintMode/1[PorterDuff.Mode],false,233,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackTintMode/1[PorterDuff.Mode],false,273,3,1,0,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,invalidate/0,false,115,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbIconTintList/1[com.google.android.material.materialswitch.ColorStateList],false,209,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackDecorationResource/1[int],false,285,2,1,0,1,1,3,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackDecorationTintMode/1[PorterDuff.Mode],false,347,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getTrackDrawable/0,false,256,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getThumbDrawable/0,false,142,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackTintList/1[com.google.android.material.materialswitch.ColorStateList],false,261,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,"MaterialSwitch/3[com.google.android.material.materialswitch.Context,com.google.android.material.materialswitch.AttributeSet,int]",true,75,9,5,0,5,1,17,21,0,1,3,17,2,3,0,0,0,0,0,2,12,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackDecorationTintList/1[com.google.android.material.materialswitch.ColorStateList],false,323,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,MaterialSwitch/1[com.google.android.material.materialswitch.Context],true,67,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getTrackDecorationTintMode/0,false,358,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,"MaterialSwitch/2[com.google.android.material.materialswitch.Context,com.google.android.material.materialswitch.AttributeSet]",true,71,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getTrackTintList/0,false,268,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackDecorationDrawable/1[com.google.android.material.materialswitch.Drawable],false,296,3,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getThumbIconTintList/0,false,220,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getThumbIconTintMode/0,false,244,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbIconDrawable/1[com.google.android.material.materialswitch.Drawable],false,182,3,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getThumbTintList/0,false,154,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,updateDrawableTints/0,false,403,1,4,3,1,9,2,18,1,1,0,2,1,1,0,8,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,onCreateDrawableState/1[int],false,121,1,0,0,0,2,4,9,1,1,1,4,0,0,0,1,0,0,0,1,3,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbDrawable/1[com.google.android.material.materialswitch.Drawable],false,135,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbTintMode/1[PorterDuff.Mode],false,159,3,1,0,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setTrackDrawable/1[com.google.android.material.materialswitch.Drawable],false,249,3,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getThumbIconDrawable/0,false,193,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,"setInterpolatedDrawableTintIfPossible/5[com.google.android.material.materialswitch.Drawable,com.google.android.material.materialswitch.ColorStateList,int[],int[],float]",false,453,5,1,1,0,3,3,6,1,0,5,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,getTrackDecorationDrawable/0,false,307,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,refreshThumbDrawable/0,false,362,1,8,7,1,1,6,7,0,0,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\materialswitch\MaterialSwitch.java,com.google.android.material.materialswitch.MaterialSwitch,setThumbIconResource/1[int],false,171,2,1,0,1,1,3,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\fab\FabFragment.java,io.material.catalog.fab.FabFragment,getDescriptionResId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\fab\FabFragment.java,io.material.catalog.fab.FabFragment,getTitleResId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\fab\FabFragment.java,io.material.catalog.fab.FabFragment,getMainDemo/0,false,47,2,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\fab\FabFragment.java,io.material.catalog.fab.FabFragment,getAdditionalDemos/0,false,57,1,1,0,1,1,1,16,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,1,0,false
