file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\collect\DocInputFactory.java,io.crate.execution.engine.collect.DocInputFactory,class,10,15,5,10,5,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,31,4,0,1,0,0,0,0,7,0,7,3,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous21,anonymous,0,0,0,0,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,0,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\disruption\SlowClusterStateProcessing.java,org.elasticsearch.test.disruption.SlowClusterStateProcessing$BackgroundWorker,innerclass,2,2,0,2,9,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,2,1,2,1,1,2,4,1,4,0,0,0,27,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous22,anonymous,6,6,0,6,11,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,2,0,0,2,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous20,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\test\java\io\crate\sql\LiteralsTest.java,io.crate.sql.LiteralsTest,class,5,5,0,5,45,1,0,10,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,147,0,0,0,0,0,103,0,1,0,1,0,0,0,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\Stage.java,org.elasticsearch.common.inject.Stage,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\ColumnStorageDefinition.java,io.crate.sql.tree.ColumnStorageDefinition,class,8,12,4,8,11,3,0,8,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,34,8,0,3,0,0,2,0,2,2,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous29,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,1,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous27,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\analyze\DropFunctionAnalyzerTest.java,io.crate.analyze.DropFunctionAnalyzerTest,class,7,7,0,7,5,2,0,13,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,13,4,7,0,7,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous28,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\operator\OperatorModule.java,io.crate.expression.operator.OperatorModule,class,15,29,14,15,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous25,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous26,anonymous,9,9,0,9,6,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,0,0,0,3,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\GeometricMeanAggregation.java,io.crate.execution.engine.aggregation.impl.GeometricMeanAggregation$GeometricMeanStateType,innerclass,8,8,0,8,10,2,0,2,45,0.95,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,2,2,0,0,0,2,0,0,34,8,0,0,0,0,2,2,2,0,2,0,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\operator\Operator.java,io.crate.expression.operator.Operator,class,7,17,10,7,4,2,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,12,2,1,1,0,1,1,0,2,0,2,2,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\pgcatalog\PgCatalogSchemaInfo.java,io.crate.metadata.pgcatalog.PgCatalogSchemaInfo,class,37,39,2,37,10,1,0,40,22,0.72222227,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,1,1,3,0,0,4,0,50,38,5,0,1,0,0,2,0,6,0,7,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous23,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\scalar\conditional\NullIfFunction.java,io.crate.expression.scalar.conditional.NullIfFunction,class,8,9,1,8,7,2,0,7,0,0.53333336,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,1,2,0,0,3,0,2,22,3,0,1,0,0,5,2,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\coordination\NodeRemovalClusterStateTaskExecutorTests.java,org.elasticsearch.cluster.coordination.NodeRemovalClusterStateTaskExecutorTests$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous24,anonymous,0,0,0,0,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\RecoveryRequestTracker.java,org.elasticsearch.indices.recovery.RecoveryRequestTracker$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\replication\logical\action\GetFileChunkAction.java,io.crate.replication.logical.action.GetFileChunkAction,class,6,7,1,6,2,6,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,109,1,0,0,0,0,1,0,2,0,2,0,0,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\spi\MembersInjectorLookup.java,org.elasticsearch.common.inject.spi.MembersInjectorLookup$Anonymous1,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\SourceFieldMapper.java,org.elasticsearch.index.mapper.SourceFieldMapper$Defaults,innerclass,1,1,0,1,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\exceptions\RepositoryAlreadyExistsException.java,io.crate.exceptions.RepositoryAlreadyExistsException,class,2,3,1,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\MissingHistoryOperationsException.java,org.elasticsearch.index.engine.MissingHistoryOperationsException,class,0,1,1,0,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\VersionConflictEngineException.java,org.elasticsearch.index.engine.VersionConflictEngineException,class,7,12,5,7,9,3,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,1,8,0,0,2,0,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous10,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous11,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\IndexService.java,org.elasticsearch.index.IndexService,class,50,72,22,50,104,13,0,104,279,0.9039999,0.0,0.0,35,0,21,11,0,3,24,0,0,6,25,3,3,22,0,0,20,0,8,571,23,8,25,20,0,40,13,63,9,52,4,1,9,12,253,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous18,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous19,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous16,anonymous,2,2,0,2,4,1,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\ParsedDocument.java,org.elasticsearch.index.mapper.ParsedDocument,class,7,15,8,7,10,1,0,3,21,0.75714284,0.0,0.0,10,0,9,0,0,1,10,0,0,0,7,0,0,7,0,0,7,0,0,49,8,0,0,0,0,2,1,7,1,7,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous17,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\repositories\RepositoriesService.java,org.elasticsearch.repositories.RepositoriesService,class,30,43,13,30,62,2,0,69,118,0.8214286,0.0,0.0,20,2,11,5,3,1,15,0,0,0,7,1,0,7,0,0,6,0,6,362,21,7,19,5,2,27,0,40,6,37,6,3,0,7,179,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous14,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous15,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous12,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous13,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\indexing\IndexNameResolver.java,io.crate.execution.engine.indexing.IndexNameResolver,class,6,8,2,6,10,1,0,14,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,7,0,3,0,1,1,3,2,0,3,1,1,0,3,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\engine\distribution\BroadcastingBucketBuilderTest.java,io.crate.execution.engine.distribution.BroadcastingBucketBuilderTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\transport\TransportServiceHandshakeTests.java,org.elasticsearch.transport.TransportServiceHandshakeTests$NetworkHandle,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\mapping\put\PutMappingRequest.java,org.elasticsearch.action.admin.indices.mapping.put.PutMappingRequest,class,15,21,6,15,24,4,0,30,20,0.725,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,1,0,5,0,0,0,0,4,103,12,0,2,3,0,20,0,14,2,8,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\NodeConfigurationSource.java,org.elasticsearch.test.NodeConfigurationSource,class,2,6,4,2,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,2,0,0,1,1,1,0,0,0,1,0,2,25,3,0,0,0,0,0,0,1,0,1,0,1,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\scalar\arithmetic\TimestampArithmeticTest.java,io.crate.expression.scalar.arithmetic.TimestampArithmeticTest,class,2,2,0,2,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,12,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\ModulesBuilder.java,org.elasticsearch.common.inject.ModulesBuilder,class,5,12,7,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,2,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\spi\ScopeBinding.java,org.elasticsearch.common.inject.spi.ScopeBinding,class,6,16,10,6,6,1,0,7,3,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,3,25,4,0,0,0,0,3,0,3,0,3,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\ScandinavianNormalizationFilterFactory.java,org.elasticsearch.analysis.common.ScandinavianNormalizationFilterFactory,class,8,9,1,8,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\dml\upsert\TransportShardUpsertActionTest.java,io.crate.execution.dml.upsert.TransportShardUpsertActionTest,class,33,33,0,33,7,3,0,55,0,0.49206352,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,4,0,9,0,0,4,0,12,89,0,0,0,0,0,14,25,34,0,32,0,0,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\collect\BlobShardCollectorProvider.java,io.crate.execution.engine.collect.BlobShardCollectorProvider,class,24,27,3,24,6,2,0,10,4,0.5,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,0,0,2,0,0,2,0,1,27,5,0,0,0,0,0,0,5,0,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\integrationtests\ObjectColumnTest.java,io.crate.integrationtests.ObjectColumnTest,class,6,6,0,6,16,2,0,32,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,17,162,0,0,0,1,0,145,80,10,6,10,1,1,0,2,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\replication\TransportBroadcastReplicationAction.java,org.elasticsearch.action.support.replication.TransportBroadcastReplicationAction,class,27,31,4,27,17,3,0,29,24,0.75,0.0,0.0,8,0,1,1,6,0,7,3,0,0,3,0,0,3,0,0,3,0,1,96,1,5,4,0,0,1,5,22,0,18,3,1,0,0,80,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\IdFieldMapper.java,org.elasticsearch.index.mapper.IdFieldMapper$IdFieldType,innerclass,2,2,0,2,3,2,0,2,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\scalar\geo\DistanceFunctionTest.java,io.crate.expression.scalar.geo.DistanceFunctionTest,class,5,5,0,5,7,2,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,5,0,2,2,0,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\store\StoreFileMetadata.java,org.elasticsearch.index.store.StoreFileMetadata,class,8,31,23,8,19,1,0,14,0,0.43333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,5,0,4,74,11,0,5,2,0,14,0,11,3,6,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\relations\AnalyzedView.java,io.crate.analyze.relations.AnalyzedView,class,13,17,4,13,16,1,0,15,1,0.6136364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,1,61,11,1,1,0,0,4,2,12,3,12,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\bytes\AbstractBytesReference.java,org.elasticsearch.common.bytes.AbstractBytesReference$BytesReferenceStreamInput,innerclass,7,7,0,7,27,3,0,12,47,0.6857143,0.0,0.0,14,0,10,2,1,1,12,0,0,0,5,0,0,5,0,0,0,0,6,115,10,3,4,0,1,12,15,33,19,19,2,0,0,0,82,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\geo\XShapeCollection.java,org.elasticsearch.common.geo.XShapeCollection,class,3,6,3,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\integrationtests\SchemaAndRelationNamesIntegrationTest.java,io.crate.integrationtests.SchemaAndRelationNamesIntegrationTest,class,9,9,0,9,3,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,16,0,6,0,6,1,0,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\metadata\doc\mappers\KeywordFieldMapperTest.java,io.crate.metadata.doc.mappers.KeywordFieldMapperTest,class,10,11,1,10,3,2,0,18,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,24,1,0,0,0,0,24,6,10,1,10,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\geo\builders\LineStringBuilder.java,org.elasticsearch.common.geo.builders.LineStringBuilder,class,12,21,9,12,31,2,0,23,43,0.8,0.0,0.0,10,3,7,2,0,1,8,0,0,0,1,1,1,0,0,0,1,0,15,103,8,4,6,0,2,4,28,24,15,15,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous30,anonymous,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\protocols\postgres\MessagesTest.java,io.crate.protocols.postgres.MessagesTest,class,10,11,1,10,5,2,0,27,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,74,0,0,0,4,0,6,11,10,1,10,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\shard\IndexShardTests.java,org.elasticsearch.index.shard.IndexShardTests$Anonymous31,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
