file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleNamingHealth/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,115,0,2,2,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleNamingHealth/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,120,0,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleTcpSuperSenseTask/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,111,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleRetransmitter/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,124,0,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,executeMysqlCheckTask/1[java.lang.Runnable],false,94,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,getFreePhysicalMem/0,false,90,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,getTotalPhysicalMem/0,false,86,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,deduceMethod/1[java.lang.String],false,105,0,1,1,0,3,3,12,3,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,(initializer 1),false,58,1,52,0,52,2,3,9,0,1,0,3,2,1,0,1,0,0,5,0,7,0,0,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,getOperatingSystemBean/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,getProcessCpuUsage/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,OperatingSystemBeanManager/0,true,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,getSystemCpuUsage/0,false,78,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\env\OperatingSystemBeanManager.java,com.alibaba.nacos.sys.env.OperatingSystemBeanManager,loadOne/1[java.util.List<java.lang.String>],false,94,0,1,1,0,3,2,11,2,0,1,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,16,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,"match/2[java.lang.String,java.lang.String]",false,53,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,getPatternComparator/1[java.lang.String],false,117,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,"extractPathWithinPattern/2[java.lang.String,java.lang.String]",false,78,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,"combine/2[java.lang.String,java.lang.String]",false,131,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,isPattern/1[java.lang.String],false,40,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,"extractUriTemplateVariables/2[java.lang.String,java.lang.String]",false,104,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\util\PathMatcher.java,com.alibaba.nacos.common.packagescan.util.PathMatcher,"matchStart/2[java.lang.String,java.lang.String]",false,64,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,reload/0,false,89,2,2,1,1,4,6,15,0,1,0,6,1,2,0,1,1,0,3,0,1,0,2,0,0,0,15,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,setHealthStatus/1[java.lang.String],false,200,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,cleanAndReopenDerby/0,false,113,1,3,1,2,1,5,5,0,1,0,5,2,4,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,getCurrentDbUrl/0,false,186,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,getHealth/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,checkMasterWritable/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,loadSql/1[java.lang.String],false,211,1,1,1,0,7,17,35,1,11,1,17,0,0,2,1,1,1,5,5,14,1,3,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,"execute/2[java.sql.Connection,java.lang.String]",false,254,1,2,1,1,3,5,13,0,2,2,5,1,1,1,0,2,0,0,0,2,0,3,0,0,0,13,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,"restoreDerby/2[java.lang.String,java.util.concurrent.Callable<java.lang.Void>]",false,127,1,3,1,2,1,3,5,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,initialize/1[java.lang.String],false,146,6,10,3,7,2,13,24,0,3,1,13,1,3,0,0,0,0,0,3,6,0,1,0,0,0,24,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,getTransactionTemplate/0,false,181,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,getJdbcTemplate/0,false,176,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,getDatasource/0,false,104,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,init/0,false,76,2,2,0,2,3,5,11,1,1,0,5,1,4,0,0,0,0,3,0,2,1,1,0,0,0,10,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,doDerbyClean/0,false,133,0,2,2,0,3,8,12,0,0,0,8,0,0,0,0,1,0,2,0,0,0,2,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\LocalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,getDataSourceType/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\event\service\ServiceEvent.java,com.alibaba.nacos.naming.core.v2.event.service.ServiceEvent,getService/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\event\service\ServiceEvent.java,com.alibaba.nacos.naming.core.v2.event.service.ServiceEvent,ServiceEvent/1[com.alibaba.nacos.naming.core.v2.pojo.Service],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\code\RequestMappingInfo.java,com.alibaba.nacos.core.code.RequestMappingInfo$RequestMappingInfoComparator,"compare/2[com.alibaba.nacos.core.code.RequestMappingInfo,com.alibaba.nacos.core.code.RequestMappingInfo]",false,57,2,3,1,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\MD5UtilsTest.java,com.alibaba.nacos.common.utils.MD5UtilsTest,testEncodeHexString/0,false,41,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\MD5UtilsTest.java,com.alibaba.nacos.common.utils.MD5UtilsTest,testMd5Hex/0,false,29,3,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,8,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,toString/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,setType/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,equals/1[java.lang.Object],false,98,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,"build/2[java.lang.String,java.lang.String]",false,69,1,1,0,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,hashCode/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,setKey/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,getType/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\remote\request\ClientConfigMetricRequest.java,com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest$MetricsKey,getKey/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\cmdb\src\main\java\com\alibaba\nacos\cmdb\memory\CmdbProvider.java,com.alibaba.nacos.cmdb.memory.CmdbProvider$CmdbEventTask,run/0,false,237,5,5,0,5,9,15,34,1,2,0,15,0,0,1,2,1,0,7,0,3,1,4,0,0,0,23,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,getCreateTimeStamp/0,false,105,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,"IstioService/3[com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.istio.model.ServiceInfo,com.alibaba.nacos.istio.model.IstioService]",true,56,3,5,1,4,1,6,8,0,0,3,6,2,1,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,"IstioService/2[com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.istio.model.ServiceInfo]",true,44,3,4,1,3,1,5,8,0,0,2,5,1,1,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,getGroupName/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,getNamespace/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,getRevision/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,getName/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,getHosts/0,false,101,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\model\IstioService.java,com.alibaba.nacos.istio.model.IstioService,sanitizeServiceInfo/1[com.alibaba.nacos.istio.model.ServiceInfo],false,68,2,2,2,0,5,5,12,1,1,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\RequestGrpc.java,com.alibaba.nacos.api.grpc.auto.RequestGrpc$RequestMethodDescriptorSupplier,RequestMethodDescriptorSupplier/1[java.lang.String],true,281,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\grpc\auto\RequestGrpc.java,com.alibaba.nacos.api.grpc.auto.RequestGrpc$RequestMethodDescriptorSupplier,getMethodDescriptor/0,false,286,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\publisher\TraceEventPublisherFactory.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,getAllPublisherStatues/0,false,70,1,2,1,1,2,5,7,1,1,0,5,0,0,1,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\publisher\TraceEventPublisherFactory.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,"apply/2[java.lang.Class<? extends com.alibaba.nacos.common.notify.Event>,java.lang.Integer]",false,52,3,3,1,2,3,4,16,2,3,2,4,0,0,1,0,0,0,0,0,3,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\publisher\TraceEventPublisherFactory.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,TraceEventPublisherFactory/0,true,42,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\publisher\TraceEventPublisherFactory.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,addPublisherEvent/1[java.lang.Class<? extends com.alibaba.nacos.common.notify.Event>],false,78,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\publisher\TraceEventPublisherFactory.java,com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,getInstance/0,false,47,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\InstanceControllerTest.java,com.alibaba.nacos.naming.controllers.InstanceControllerTest,tearDown/0,false,99,3,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\InstanceControllerTest.java,com.alibaba.nacos.naming.controllers.InstanceControllerTest,testBatchDeleteInstanceMetadata/0,false,154,5,3,0,3,1,12,6,0,1,0,12,1,1,0,0,0,0,5,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\InstanceControllerTest.java,com.alibaba.nacos.naming.controllers.InstanceControllerTest,testList/0,false,176,6,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,2,1,2,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\InstanceControllerTest.java,com.alibaba.nacos.naming.controllers.InstanceControllerTest,testDeregister/0,false,121,3,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,29,1,0,false
