file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pentaho-googledrive-vfs\core\src\main\java\org\pentaho\googledrive\vfs\util\CustomDataStoreFactory.java,org.pentaho.googledrive.vfs.util.CustomDataStoreFactory,class,5,7,2,5,5,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,124,1,0,0,0,0,2,0,2,2,1,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\sap\core\src\main\java\org\pentaho\di\ui\core\database\wizard\CreateDatabaseWizardPageSAPR3.java,org.pentaho.di.ui.core.database.wizard.CreateDatabaseWizardPageSAPR3$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\sap\core\src\main\java\org\pentaho\di\ui\core\database\wizard\CreateDatabaseWizardPageSAPR3.java,org.pentaho.di.ui.core.database.wizard.CreateDatabaseWizardPageSAPR3$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\RowSet.java,org.pentaho.di.core.RowSet,interface,1,8,7,1,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\sap\core\src\main\java\org\pentaho\di\ui\core\database\wizard\CreateDatabaseWizardPageSAPR3.java,org.pentaho.di.ui.core.database.wizard.CreateDatabaseWizardPageSAPR3$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\sap\core\src\main\java\org\pentaho\di\ui\core\database\wizard\CreateDatabaseWizardPageSAPR3.java,org.pentaho.di.ui.core.database.wizard.CreateDatabaseWizardPageSAPR3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\repository\repositoryexplorer\uisupport\BaseRepositoryExplorerUISupport.java,org.pentaho.di.ui.repository.repositoryexplorer.uisupport.BaseRepositoryExplorerUISupport,class,6,7,1,6,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pur\core\src\main\java\com\pentaho\di\purge\PurgeUtilityTextLayout.java,com.pentaho.di.purge.PurgeUtilityTextLayout,class,7,10,3,7,25,1,0,23,118,0.8991596,0.0,0.0,17,0,14,3,0,0,14,0,0,0,7,4,1,3,2,1,4,0,2,96,13,0,0,1,0,13,3,17,1,13,2,0,0,0,126,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\events\dialog\DetermineSelectionOperationOp.java,org.pentaho.di.ui.core.events.dialog.DetermineSelectionOperationOp,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous17,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,1,1,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous18,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,1,1,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous19,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,1,1,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\test\java\org\pentaho\di\trans\steps\salesforce\SalesforceStepTest.java,org.pentaho.di.trans.steps.salesforce.SalesforceStepTest$MockSalesforceStep,innerclass,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous16,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,1,1,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\repository\repositoryexplorer\RepositoryExplorer.java,org.pentaho.di.ui.repository.repositoryexplorer.RepositoryExplorer,class,21,31,10,21,13,1,0,32,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,0,6,0,0,1,0,2,79,1,2,3,3,3,10,2,16,0,13,3,0,0,0,65,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous11,anonymous,3,3,0,3,12,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,3,1,0,0,0,8,0,8,7,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\gpload\core\src\main\java\org\pentaho\di\ui\trans\steps\gpload\GPLoadDialog.java,org.pentaho.di.ui.trans.steps.gpload.GPLoadDialog$Anonymous12,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\simplemapping\SimpleMapping.java,org.pentaho.di.trans.steps.simplemapping.SimpleMapping,class,20,24,4,20,39,2,0,60,64,0.7948718,0.0,0.0,13,1,11,1,0,1,12,0,0,0,3,1,0,3,0,0,0,0,0,165,8,3,10,3,1,9,13,25,2,16,3,1,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\compress\snappy\SnappyCompressionOutputStreamTest.java,org.pentaho.di.core.compress.snappy.SnappyCompressionOutputStreamTest,class,10,10,0,10,9,1,0,12,6,0.75,0.0,0.0,9,2,9,0,0,0,9,0,0,0,4,2,4,0,0,0,1,0,0,45,0,0,0,0,0,2,0,18,0,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\auth\AuthenticationProviderType.java,org.pentaho.di.core.auth.AuthenticationProviderType,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\movefiles\JobEntryMoveFilesDialog.java,org.pentaho.di.ui.job.entries.movefiles.JobEntryMoveFilesDialog,class,35,50,15,35,90,3,0,110,40,0.8881369,0.0,0.0,16,0,6,10,0,0,6,0,0,0,115,2,0,115,0,0,1,0,1,1362,4,6,47,0,1,114,301,453,2,196,3,29,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\util\ThreadGuiResources.java,org.pentaho.di.ui.util.ThreadGuiResources,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,2,1,0,1,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\yaml-input\impl\src\test\java\org\pentaho\di\trans\steps\yamlinput\YamlInputMetaTest.java,org.pentaho.di.trans.steps.yamlinput.YamlInputMetaTest,class,12,12,0,12,4,1,0,5,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,0,2,0,0,1,98,0,0,0,0,1,23,4,10,0,10,1,2,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\xbaseinput\XBaseInput.java,org.pentaho.di.trans.steps.xbaseinput.XBaseInput,class,16,19,3,16,33,2,0,52,3,0.38888893,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,140,11,2,8,3,0,14,8,26,3,11,5,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\ftpsget\JobEntryFTPSGetDialog.java,org.pentaho.di.ui.job.entries.ftpsget.JobEntryFTPSGetDialog$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\concurrency\ConcurrentFileSystemManagerTest.java,org.pentaho.di.concurrency.ConcurrentFileSystemManagerTest$Putter,innerclass,3,3,0,3,3,2,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,0,17,1,1,0,0,0,1,0,2,0,2,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous2,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\excelinput\ExcelInputContentParsingTest.java,org.pentaho.di.trans.steps.excelinput.ExcelInputContentParsingTest,class,7,8,1,7,32,3,0,32,387,0.9,0.0,0.0,31,0,28,1,2,0,30,0,0,0,10,10,3,7,0,0,9,0,12,234,0,0,0,0,0,109,84,41,7,40,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\repositories\core\src\main\java\org\pentaho\di\ui\repo\dialog\RepositoryManagerDialog.java,org.pentaho.di.ui.repo.dialog.RepositoryManagerDialog$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous7,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\KettleVariablesList.java,org.pentaho.di.core.KettleVariablesList$KettleVariablesListHelper,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\stringcut\StringCutDialog.java,org.pentaho.di.ui.trans.steps.stringcut.StringCutDialog,class,25,32,7,25,22,3,0,52,0,0.703125,0.0,0.0,8,0,3,4,1,0,4,0,0,0,7,1,0,7,0,0,0,0,2,231,2,3,7,1,1,15,42,68,2,28,3,8,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\trans\StepPerformanceSnapShotDialog.java,org.pentaho.di.ui.spoon.trans.StepPerformanceSnapShotDialog$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\ifnull\IfNullMetaInjectionTest.java,org.pentaho.di.trans.steps.ifnull.IfNullMetaInjectionTest,class,9,10,1,9,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,86,0,0,0,0,0,13,0,1,0,1,0,13,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\numberrange\NumberRangeSet.java,org.pentaho.di.trans.steps.numberrange.NumberRangeSet,class,3,6,3,3,12,1,0,9,2,0.6,0.0,0.0,5,1,4,0,1,0,5,0,0,0,3,1,1,2,0,0,1,0,2,46,6,1,3,1,0,2,1,7,0,7,3,0,0,0,66,1,0
