file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\impl\SmsBaiduStrategy.java,top.tangyh.lamp.sms.strategy.impl.SmsBaiduStrategy,send/1[top.tangyh.lamp.sms.strategy.domain.SmsDO],false,37,8,2,0,2,3,27,22,2,6,1,27,0,0,1,0,1,0,2,1,6,0,2,0,0,0,25,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\impl\SmsBaiduStrategy.java,top.tangyh.lamp.sms.strategy.impl.SmsBaiduStrategy,"SmsBaiduStrategy/2[top.tangyh.lamp.sms.dao.SmsTaskMapper,top.tangyh.lamp.sms.service.SmsSendStatusService]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\UserCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.UserCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\UserCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.UserCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\RoleAuthorityController.java,top.tangyh.lamp.authority.controller.auth.RoleAuthorityController,queryByRoleId/1[java.lang.Long],false,49,6,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\ResourceServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.ResourceServiceImpl,"check/2[java.lang.Long,java.lang.String]",false,89,0,1,1,0,2,4,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\ResourceServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.ResourceServiceImpl,removeByIdWithCache/1[java.util.List<java.lang.Long>],false,46,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\ResourceServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.ResourceServiceImpl,removeByMenuIdWithCache/1[java.util.List<java.lang.Long>],false,56,3,1,0,1,2,13,11,1,3,1,13,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\ResourceServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.ResourceServiceImpl,findMenuIdByResourceId/1[java.util.List<java.lang.Long>],false,84,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\ResourceServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.ResourceServiceImpl,saveWithCache/1[top.tangyh.lamp.authority.entity.auth.Resource],false,73,3,1,0,1,2,7,8,1,0,1,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\ResourceServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.ResourceServiceImpl,cacheKeyBuilder/0,false,40,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\granter\TokenGranterBuilder.java,top.tangyh.lamp.oauth.granter.TokenGranterBuilder,getGranter/1[java.lang.String],false,30,2,1,1,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\granter\TokenGranterBuilder.java,top.tangyh.lamp.oauth.granter.TokenGranterBuilder,"TokenGranterBuilder/1[java.util.Map<java.lang.String,top.tangyh.lamp.oauth.granter.TokenGranter>]",true,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\FileService.java,top.tangyh.lamp.file.service.FileService,"download/3[top.tangyh.lamp.file.service.HttpServletRequest,top.tangyh.lamp.file.service.HttpServletResponse,java.util.List<java.lang.Long>]",false,51,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\FileService.java,top.tangyh.lamp.file.service.FileService,findUrlById/1[java.util.List<java.lang.Long>],false,43,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\FileService.java,top.tangyh.lamp.file.service.FileService,"upload/2[top.tangyh.lamp.file.service.MultipartFile,top.tangyh.lamp.file.vo.param.FileUploadVO]",false,26,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\service\FileService.java,top.tangyh.lamp.file.service.FileService,findUrlByPath/1[java.util.List<java.lang.String>],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-api\src\main\java\top\tangyh\lamp\authority\api\hystrix\RoleApiFallback.java,top.tangyh.lamp.authority.api.hystrix.RoleApiFallback,findUserIdByCode/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\event\ParameterUpdateEvent.java,top.tangyh.lamp.authority.event.ParameterUpdateEvent,ParameterUpdateEvent/1[top.tangyh.lamp.authority.event.model.ParameterUpdate],true,13,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\ApplicationService.java,top.tangyh.lamp.authority.service.auth.ApplicationService,"getByClient/2[java.lang.String,java.lang.String]",false,16,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsSendStatusServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsSendStatusServiceImpl,listByTaskId/1[java.lang.Long],false,32,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\RoleMenuCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.RoleMenuCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\RoleMenuCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.RoleMenuCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,"VerifyAuthFunction/2[top.tangyh.lamp.userinfo.feign.UserResolverService,top.tangyh.lamp.security.properties.SecurityProperties]",true,29,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,hasNoPermission/1[java.lang.String[]],false,75,2,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,hasAnyRole/1[java.lang.String[]],false,119,1,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,permit/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,getAllResources/0,false,101,5,5,3,2,4,7,9,1,3,0,7,0,0,0,2,0,0,0,0,4,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,getAllRoles/0,false,150,5,4,2,2,4,10,9,1,3,0,10,0,0,0,2,0,0,0,0,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,denyAll/0,false,48,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,hasPermission/1[java.lang.String[]],false,90,2,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,hasRole/1[java.lang.String[]],false,132,1,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,hasNoRole/1[java.lang.String[]],false,145,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\VerifyAuthFunction.java,top.tangyh.lamp.security.aspect.VerifyAuthFunction,hasAnyPermission/1[java.lang.String[]],false,60,2,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\SourceType.java,top.tangyh.lamp.sms.enumeration.SourceType,eq/1[top.tangyh.lamp.sms.enumeration.SourceType],false,52,1,2,1,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\SourceType.java,top.tangyh.lamp.sms.enumeration.SourceType,get/1[java.lang.String],false,48,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\SourceType.java,top.tangyh.lamp.sms.enumeration.SourceType,getCode/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\SourceType.java,top.tangyh.lamp.sms.enumeration.SourceType,"match/2[java.lang.String,top.tangyh.lamp.sms.enumeration.SourceType]",false,44,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\core\OrgCacheKeyBuilder.java,top.tangyh.lamp.common.cache.core.OrgCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\core\OrgCacheKeyBuilder.java,top.tangyh.lamp.common.cache.core.OrgCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,findExportList/1[top.tangyh.lamp.authority.controller.auth.PageParams<top.tangyh.lamp.authority.dto.auth.UserPageQuery>],false,248,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,pageAll/1[top.tangyh.lamp.authority.controller.auth.PageParams<top.tangyh.lamp.authority.dto.auth.UserPageQuery>],false,355,14,1,0,1,6,37,28,1,7,1,37,0,0,0,2,0,0,6,1,6,1,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,findUserById/1[java.util.List<java.lang.Long>],false,238,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,getExcelClass/0,false,243,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,reset/1[top.tangyh.lamp.authority.dto.auth.UserUpdatePasswordDTO],false,200,8,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,"check/2[java.lang.Long,java.lang.String]",false,102,6,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,findAllUserId/0,false,224,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,enhanceExportParams/1[top.tangyh.lamp.authority.controller.auth.ExportParams],false,253,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,handlerDelete/1[java.util.List<java.lang.Long>],false,131,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,handlerUpdate/1[top.tangyh.lamp.authority.dto.auth.UserUpdateDTO],false,143,3,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,updateBase/1[top.tangyh.lamp.authority.dto.auth.UserUpdateBaseInfoDTO],false,159,10,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,query/1[top.tangyh.lamp.authority.controller.auth.PageParams<top.tangyh.lamp.authority.dto.auth.UserPageQuery>],false,305,9,2,0,2,6,37,29,1,7,1,37,0,0,0,2,0,0,2,1,6,1,2,0,0,1,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,findAll/0,false,231,5,0,0,0,1,4,5,1,2,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,"importExcel/3[top.tangyh.lamp.authority.controller.auth.MultipartFile,top.tangyh.lamp.authority.controller.auth.HttpServletRequest,top.tangyh.lamp.authority.controller.auth.HttpServletResponse]",false,259,10,1,0,1,3,35,30,4,8,3,35,0,0,0,0,0,0,5,3,6,1,1,0,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,handlerSave/1[top.tangyh.lamp.authority.dto.auth.UserSaveDTO],false,113,4,0,0,0,2,8,10,1,2,1,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,updatePassword/1[top.tangyh.lamp.authority.dto.auth.UserUpdatePasswordDTO],false,187,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,avatar/1[top.tangyh.lamp.authority.dto.auth.UserUpdateAvatarDTO],false,174,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\UserController.java,top.tangyh.lamp.authority.controller.auth.UserController,"findUserByRoleId/2[java.lang.Long,java.lang.String]",false,214,7,0,0,0,1,11,5,1,2,2,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\storage\FileAutoConfigure.java,top.tangyh.lamp.file.storage.FileAutoConfigure,uploadManager/0,false,69,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\storage\FileAutoConfigure.java,top.tangyh.lamp.file.storage.FileAutoConfigure,getQiniuAuth/0,false,79,3,1,1,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\storage\FileAutoConfigure.java,top.tangyh.lamp.file.storage.FileAutoConfigure,minioClient/1[top.tangyh.lamp.file.properties.FileServerProperties],false,37,3,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\storage\FileAutoConfigure.java,top.tangyh.lamp.file.storage.FileAutoConfigure,qiNiuConfig/0,false,48,4,2,2,0,6,7,16,5,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\storage\FileAutoConfigure.java,top.tangyh.lamp.file.storage.FileAutoConfigure,bucketManager/0,false,88,3,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\OrgService.java,top.tangyh.lamp.authority.service.core.OrgService,remove/1[java.util.List<java.lang.Long>],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\OrgService.java,top.tangyh.lamp.authority.service.core.OrgService,getMainCompanyByUserId/1[java.lang.Long],false,65,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\OrgService.java,top.tangyh.lamp.authority.service.core.OrgService,"check/2[java.lang.Long,java.lang.String]",false,35,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\OrgService.java,top.tangyh.lamp.authority.service.core.OrgService,getMainCompanyIdByUserId/1[java.lang.Long],false,73,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\OrgService.java,top.tangyh.lamp.authority.service.core.OrgService,findDeptAndChildrenIdByUserId/1[java.lang.Long],false,57,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
