file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\implicit\InMemoryImplicitGrantServiceTests.java,org.springframework.security.oauth2.provider.implicit.InMemoryImplicitGrantServiceTests,testTransformedRequest/0,false,48,3,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\implicit\InMemoryImplicitGrantServiceTests.java,org.springframework.security.oauth2.provider.implicit.InMemoryImplicitGrantServiceTests,testBasicInOut/0,false,41,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\implicit\ImplicitAccessTokenProviderTests.java,org.springframework.security.oauth2.client.token.grant.implicit.ImplicitAccessTokenProviderTests,testRedirectNotSpecified/0,false,52,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\implicit\ImplicitAccessTokenProviderTests.java,org.springframework.security.oauth2.client.token.grant.implicit.ImplicitAccessTokenProviderTests,testGetAccessTokenRequest/0,false,58,3,0,0,0,1,7,10,0,1,0,7,0,0,0,0,0,0,10,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous14,"checkForPreApproval/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,412,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous14,"updateAfterApproval/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,417,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous14,"isApproved/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,407,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous13,"grant/2[java.lang.String,org.springframework.security.oauth2.provider.TokenRequest]",false,400,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous16,"updateAfterApproval/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,448,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous16,"checkForPreApproval/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,443,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous16,"isApproved/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,438,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,clear/1[sparklr.common.ApprovalStore],false,210,6,3,2,1,4,5,15,1,3,1,5,1,0,0,0,0,1,1,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,setAuthorizePath/1[java.lang.String],false,261,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,setupAccessTokenProvider/0,false,150,4,1,0,1,2,5,7,0,1,0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,authorizePath/0,false,277,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,checkTokenPath/0,false,273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,setTokenPath/1[java.lang.String],false,246,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,createAccessTokenProvider/0,false,135,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,fixPaths/0,false,160,9,8,0,8,5,18,19,0,2,0,18,7,1,0,0,0,4,0,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,getPassword/0,false,188,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,setTokenKeyPath/1[java.lang.String],false,251,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,getInterceptors/0,false,180,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,tokenPath/0,false,265,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,cancelToken/0,false,116,3,1,0,1,3,4,10,0,1,0,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,clear/1[org.springframework.security.oauth2.provider.token.TokenStore],false,226,6,4,2,2,4,5,18,1,3,1,5,1,0,0,0,0,1,4,0,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,setCheckTokenPath/1[java.lang.String],false,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,tokenKeyPath/0,false,269,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,getAdditionalConverters/0,false,184,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,close/0,false,201,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,cancelToken/1[java.lang.String],false,127,1,2,1,1,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,getUsername/0,false,192,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,(initializer 1),false,75,1,8,0,8,3,4,11,0,0,0,4,0,0,0,0,1,0,3,0,0,0,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,getBasicAuthentication/0,false,206,1,4,2,2,1,4,3,1,0,0,4,2,1,0,0,0,1,2,0,0,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,init/0,false,140,3,4,1,3,2,5,8,0,1,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\OAuth2RestTemplateTests.java,org.springframework.security.oauth2.client.OAuth2RestTemplateTests$NullRequestCallback,doWithRequest/1[org.springframework.security.oauth2.client.ClientHttpRequest],false,317,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous15,"grant/2[java.lang.String,org.springframework.security.oauth2.provider.TokenRequest]",false,433,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous18,"updateAfterApproval/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,484,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous18,"checkForPreApproval/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,479,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous18,"isApproved/2[org.springframework.security.oauth2.provider.endpoint.AuthorizationRequest,org.springframework.security.oauth2.provider.endpoint.Authentication]",false,488,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous17,"grant/2[java.lang.String,org.springframework.security.oauth2.provider.TokenRequest]",false,464,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\approval\src\test\java\demo\AuthorizationCodeProviderTests.java,demo.AuthorizationCodeProviderTests,verifyAuthorizationPage/1[java.lang.String],false,24,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous19,"grant/2[java.lang.String,org.springframework.security.oauth2.provider.TokenRequest]",false,493,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\main\java\demo\Application.java,Application,home/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\main\java\demo\Application.java,Application,main/1[String[]],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$TokenExtractorContext,configure/1[org.springframework.security.oauth2.config.annotation.ResourceServerSecurityConfigurer],false,336,3,1,0,1,1,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$TokenExtractorContext,tokenStore/0,false,352,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$TokenExtractorContext,configure/1[org.springframework.security.oauth2.config.annotation.HttpSecurity],false,347,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\ExpiringOAuth2RefreshToken.java,org.springframework.security.oauth2.common.ExpiringOAuth2RefreshToken,getExpiration/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\ExactMatchRedirectResolverTests.java,org.springframework.security.oauth2.provider.endpoint.ExactMatchRedirectResolverTests,testRedirectWithNoRegisteredValue/0,false,50,2,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\ExactMatchRedirectResolverTests.java,org.springframework.security.oauth2.provider.endpoint.ExactMatchRedirectResolverTests,(initializer 1),false,37,0,8,0,8,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\ExactMatchRedirectResolverTests.java,org.springframework.security.oauth2.provider.endpoint.ExactMatchRedirectResolverTests,testRedirectNotMatching/0,false,42,2,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\ExactMatchRedirectResolverTests.java,org.springframework.security.oauth2.provider.endpoint.ExactMatchRedirectResolverTests,testRedirectWithNoRequestedValue/0,false,58,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
