file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\tagtree\TagTreeContextMenu.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeContextMenu$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\tagtree\TagTreeContextMenu.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeContextMenu$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\abc\IconListRenderer.java,com.jpexs.decompiler.flash.gui.abc.IconListRenderer,class,2,3,1,2,8,6,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,35,2,0,5,0,0,3,0,7,0,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineFont2Tag.java,com.jpexs.decompiler.flash.tags.DefineFont2Tag,class,18,23,5,18,148,5,0,73,580,0.884656,0.0,0.0,45,0,44,1,0,0,44,0,1,0,21,2,21,0,0,0,2,0,9,498,40,22,29,1,10,38,111,115,21,82,3,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\tagtree\TagTreeContextMenu.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeContextMenu$Anonymous14,anonymous,22,22,0,22,32,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,12,2,0,5,0,3,25,1,23,4,1,0,0,79,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\tagtree\TagTreeContextMenu.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeContextMenu$Anonymous11,anonymous,4,4,0,4,7,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,1,2,0,0,0,1,5,0,5,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HFONT,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\tagtree\TagTreeContextMenu.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeContextMenu$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\AVM2Runtime.java,com.jpexs.decompiler.flash.abc.avm2.AVM2Runtime,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf6\ActionStrictEquals.java,com.jpexs.decompiler.flash.action.swf6.ActionStrictEquals,class,9,14,5,9,7,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,0,0,1,6,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\configuration\ConfigurationItem.java,com.jpexs.decompiler.flash.configuration.ConfigurationItem,class,5,36,31,5,28,1,0,16,69,0.7314815,0.0,0.0,18,4,17,1,0,0,17,0,0,0,6,0,0,5,1,0,1,0,1,104,13,1,5,1,3,0,1,19,0,11,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jpacker\src\com\jpacker\evaluators\Evaluator.java,com.jpacker.evaluators.Evaluator,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\base\UnsupportedSamplingRateException.java,com.jpexs.decompiler.flash.tags.base.UnsupportedSamplingRateException,class,2,3,1,2,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,1,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\SoundImporter.java,com.jpexs.decompiler.flash.importers.SoundImporter,class,21,22,1,21,103,1,0,85,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,447,14,13,25,11,15,12,123,141,58,90,5,2,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineButtonCxformTag.java,com.jpexs.decompiler.flash.tags.DefineButtonCxformTag,class,10,13,3,10,8,2,0,8,0,0.59375,0.0,0.0,8,0,8,0,0,0,8,0,1,0,4,2,4,0,0,0,2,0,0,34,2,0,0,0,0,5,3,6,1,4,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\ExportAssetsTag.java,com.jpexs.decompiler.flash.tags.ExportAssetsTag,class,10,17,7,10,18,3,0,19,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,1,0,4,2,4,0,0,0,2,0,0,72,3,5,2,0,2,12,8,21,0,17,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\base\FontInfoTag.java,com.jpexs.decompiler.flash.tags.base.FontInfoTag,class,5,8,3,5,14,2,2,1,85,0.78571427,0.0,0.0,14,0,14,0,0,0,14,10,0,0,1,0,1,0,0,0,0,0,0,25,2,0,0,0,0,2,0,1,1,1,0,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser,interface,10,11,1,10,0,20,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,220,1,1,0,0,219,1,0,2,473,0,0,0,0,1,0,215,220,0,220,0,0,20,0,227,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\ToIntegerActionItem.java,com.jpexs.decompiler.flash.action.model.ToIntegerActionItem,class,10,13,3,10,18,3,0,13,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,65,17,0,6,0,0,3,2,4,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\FileChooserImagePreview.java,com.jpexs.decompiler.flash.gui.FileChooserImagePreview,class,2,5,3,2,11,4,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,0,2,1,0,2,79,1,0,3,0,0,2,3,19,0,10,3,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\avi\src\org\monte\media\io\SubImageOutputStream.java,org.monte.media.io.SubImageOutputStream,class,2,3,1,2,23,3,0,18,0,0.5294118,0.0,0.0,17,0,16,1,0,0,16,0,0,0,4,0,0,4,0,0,0,0,4,89,11,0,0,0,0,0,5,11,9,7,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\PathsArePostScriptTag.java,com.jpexs.decompiler.flash.tags.PathsArePostScriptTag,class,7,8,1,7,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,1,0,2,2,2,0,0,0,2,0,0,15,0,0,0,0,0,1,3,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\popup\JColorSelectorPanel.java,org.pushingpixels.flamingo.internal.ui.common.popup.JColorSelectorPanel,class,3,7,4,3,8,5,0,6,15,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,3,34,4,0,1,0,0,1,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$WindowProc,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\FilesChangedDialog.java,com.jpexs.decompiler.flash.gui.FilesChangedDialog$Anonymous2,anonymous,0,0,0,0,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\hexview\GotoAddressDialog.java,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,class,3,9,6,3,10,7,0,26,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,3,0,3,83,2,0,0,1,0,7,3,12,0,9,2,2,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\FilesChangedDialog.java,com.jpexs.decompiler.flash.gui.FilesChangedDialog$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\utils\DoubleArrowResizableIcon.java,org.pushingpixels.flamingo.internal.utils.DoubleArrowResizableIcon,class,2,5,3,2,13,1,0,11,0,0.5,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,0,0,1,3,0,0,0,0,82,3,0,0,0,10,0,55,16,45,12,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\FilesChangedDialog.java,com.jpexs.decompiler.flash.gui.FilesChangedDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\ActionScriptWith.java,com.jpexs.decompiler.flash.action.ActionScriptWith,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\flv\VIDEODATA.java,com.jpexs.decompiler.flash.flv.VIDEODATA,class,3,7,4,3,3,2,0,3,0,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,7,10,0,0,0,7,0,0,29,1,0,0,1,0,0,9,12,0,12,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\FilesChangedDialog.java,com.jpexs.decompiler.flash.gui.FilesChangedDialog$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,2,0,2,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$PVOID,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\avi\src\org\monte\media\ParseException.java,org.monte.media.ParseException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\ribbon\resize\CoreRibbonResizePolicies.java,org.pushingpixels.flamingo.api.ribbon.resize.CoreRibbonResizePolicies$Mirror$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\popup\BasicCommandPopupMenuUI.java,org.pushingpixels.flamingo.internal.ui.common.popup.BasicCommandPopupMenuUI$ScrollableCommandButtonPanel,innerclass,4,4,0,4,6,4,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,2,86,1,2,1,0,0,0,13,13,0,11,2,1,1,0,65,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\ecma\EcmaNumberToString.java,com.jpexs.decompiler.flash.ecma.EcmaNumberToString,class,2,4,2,2,86,1,0,24,18,0.80263156,0.0,0.0,8,5,2,6,0,0,2,0,0,0,19,14,0,19,0,0,14,0,24,387,14,7,27,0,50,0,523,170,106,75,5,0,0,0,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\player\advanced\jlap.java,javazoom.jl.player.advanced.jlap$InfoListener,innerclass,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineBitsJPEG2Tag.java,com.jpexs.decompiler.flash.tags.DefineBitsJPEG2Tag,class,14,18,4,14,17,5,0,31,20,0.6388889,0.0,0.0,12,0,10,1,1,0,11,0,1,0,3,2,3,0,0,0,2,0,8,87,10,0,2,3,0,6,13,18,0,11,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\exporters\modes\ShapeExportMode.java,com.jpexs.decompiler.flash.exporters.modes.ShapeExportMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\BaseTSD.java,com.sun.jna.platform.win32.BaseTSD$DWORD_PTR,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\actions\gui\ReplaceDialog.java,jsyntaxpane.actions.gui.ReplaceDialog,class,7,14,7,7,18,6,0,67,24,0.85555565,0.0,0.0,12,0,4,8,0,0,4,0,0,0,15,1,0,15,0,0,0,0,8,175,0,0,1,3,0,23,16,20,1,20,2,5,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\operations\AndActionItem.java,com.jpexs.decompiler.flash.action.model.operations.AndActionItem,class,7,10,3,7,6,2,0,5,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,3,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous9,anonymous,2,2,0,2,7,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,2,1,0,5,0,8,1,6,3,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\jumps\IfNLeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfNLeIns,class,12,13,1,12,7,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,0,1,1,4,8,0,7,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\parser\script\XMLAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.XMLAVM2Item,class,12,13,1,12,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,2,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\graph\AVM2Graph.java,com.jpexs.decompiler.flash.abc.avm2.graph.AVM2Graph,class,96,98,2,96,609,2,0,123,578,0.8888889,0.0,0.0,44,2,6,18,20,0,26,0,0,0,9,0,0,5,0,4,9,0,7,2067,80,98,134,6,112,11,276,530,96,363,13,5,0,0,404,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\decoder\JavaLayerException.java,javazoom.jl.decoder.JavaLayerException,class,1,12,11,1,7,3,2,3,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,1,0,0,0,0,1,0,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\BasicCommandButtonPanelUI.java,org.pushingpixels.flamingo.internal.ui.common.BasicCommandButtonPanelUI$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\executing\CallIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.executing.CallIns,class,15,17,2,15,14,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,4,2,2,0,0,1,9,15,1,12,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous5,anonymous,2,2,0,2,17,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,1,0,3,12,10,9,2,7,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous6,anonymous,3,3,0,3,19,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,1,3,5,1,8,0,6,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous7,anonymous,2,2,0,2,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,3,2,1,0,0,6,3,8,0,6,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous8,anonymous,3,3,0,3,13,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,2,1,6,7,1,7,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous3,anonymous,3,3,0,3,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,2,5,0,5,0,5,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\bcb\BasicBreadcrumbBarUI.java,org.pushingpixels.flamingo.internal.ui.bcb.BasicBreadcrumbBarUI$Anonymous14$Anonymous15,anonymous,3,3,0,3,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,0,0,0,2,0,1,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\translator\Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,9,0,2,2,2,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\bcb\BasicBreadcrumbBarUI.java,org.pushingpixels.flamingo.internal.ui.bcb.BasicBreadcrumbBarUI$Anonymous10$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\BasicCommandButtonPanelUI.java,org.pushingpixels.flamingo.internal.ui.common.BasicCommandButtonPanelUI$Anonymous1,anonymous,0,0,0,0,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,4,0,0,0,0,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\pipes\PipeInputStream.java,com.jpexs.decompiler.flash.gui.pipes.PipeInputStream$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
