file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter,interface,7,13,6,7,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\schemaregistry\InternalNewSchema.java,com.provectus.kafka.ui.model.schemaregistry.InternalNewSchema,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\KsqlDbTest.java,com.provectus.kafka.ui.manualSuite.suite.KsqlDbTest,class,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\DeserializeResult.java,com.provectus.kafka.ui.serde.api.DeserializeResult$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,class,7,8,1,7,7,2,0,6,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,1,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\OddIntegrationConfig.java,com.provectus.kafka.ui.service.integration.odd.OddIntegrationConfig,class,9,9,0,9,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\Int64SerdeTest.java,com.provectus.kafka.ui.serdes.builtin.Int64SerdeTest,class,11,11,0,11,3,1,0,11,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,3,18,0,0,0,0,0,4,2,5,0,5,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,class,7,14,7,7,8,1,2,6,16,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,27,7,0,0,0,0,2,0,2,0,5,0,0,0,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\PrometheusEndpointMetricsParser.java,com.provectus.kafka.ui.service.metrics.PrometheusEndpointMetricsParser,class,2,3,1,2,4,1,0,18,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,7,16,3,0,2,0,0,9,3,5,0,10,2,0,0,5,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,class,11,12,1,11,7,2,0,35,9,0.5,0.0,0.0,6,2,0,3,0,3,3,0,0,0,1,1,0,1,0,0,1,0,4,36,1,1,0,0,0,31,7,2,3,5,1,0,0,4,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\DataMaskingTest.java,com.provectus.kafka.ui.manualSuite.suite.DataMaskingTest,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,class,29,32,3,29,14,1,0,42,25,0.6969697,0.0,0.0,11,0,6,5,0,0,6,0,0,0,3,0,0,3,0,0,3,0,3,53,14,0,2,0,0,4,0,2,0,19,2,0,0,15,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalTopicConsumerGroup.java,com.provectus.kafka.ui.model.InternalTopicConsumerGroup,class,8,11,3,8,3,1,0,29,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,7,0,0,0,0,7,0,0,1,18,3,0,0,0,0,0,1,0,1,11,1,0,0,4,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\ConsumerRecordDeserializer.java,com.provectus.kafka.ui.serdes.ConsumerRecordDeserializer,class,12,20,8,12,22,1,0,45,34,0.875,NaN,NaN,9,5,1,8,0,0,1,0,0,0,8,1,0,8,0,0,8,0,8,93,11,0,8,2,0,4,3,10,2,18,1,0,0,1,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerde.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerde,class,17,21,4,17,20,1,0,25,87,0.75555557,0.0,0.0,15,2,10,3,0,2,12,0,0,0,6,1,0,6,0,0,1,0,6,135,11,0,3,0,0,4,0,12,1,9,1,2,1,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\ClusterSerdes.java,com.provectus.kafka.ui.serdes.ClusterSerdes,class,8,12,4,8,17,1,0,15,0,0.6666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,0,0,4,4,0,7,36,8,1,6,0,0,0,0,1,0,7,2,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\models\Schema.java,com.provectus.kafka.ui.models.Schema,class,4,7,3,4,3,1,0,5,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,13,3,0,0,0,0,9,3,0,6,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter$AvroMessageFormatter,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\Config.java,com.provectus.kafka.ui.config.Config,class,13,13,0,13,5,1,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,25,5,0,0,0,0,2,0,4,0,7,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\KsqlDbContainer.java,com.provectus.kafka.ui.container.KsqlDbContainer,class,5,8,3,5,4,2,0,15,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,22,3,0,0,0,0,7,4,3,3,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\SeekOperationsTest.java,com.provectus.kafka.ui.emitter.SeekOperationsTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,5,0,4,32,0,0,0,0,0,1,12,6,0,7,0,0,1,1,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\provider\Provider.java,com.provectus.kafka.ui.model.rbac.provider.Provider,enum,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxMetricsFormatter.java,com.provectus.kafka.ui.service.metrics.JmxMetricsFormatter,class,2,5,3,2,11,1,0,28,6,0.75,NaN,NaN,4,4,0,3,0,1,1,0,0,0,1,1,0,1,0,0,1,0,14,57,8,2,0,1,1,3,4,17,0,16,2,0,0,1,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\AnalysisTasksStore.java,com.provectus.kafka.ui.service.analyze.AnalysisTasksStore,class,7,10,3,7,11,1,0,37,0,0.375,0.0,0.0,8,0,0,1,0,7,7,0,0,0,2,0,0,2,0,0,2,0,7,48,4,0,3,0,0,0,3,4,0,7,1,0,1,2,44,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\JsonSchemaConverter.java,com.provectus.kafka.ui.util.jsonschema.JsonSchemaConverter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\ProtobufSchemaConverter.java,com.provectus.kafka.ui.util.jsonschema.ProtobufSchemaConverter,class,16,20,4,16,37,1,0,50,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,0,0,1,0,0,1,0,21,103,26,0,1,0,0,12,2,11,0,11,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaConnectServiceTests.java,com.provectus.kafka.ui.KafkaConnectServiceTests,class,15,15,0,15,20,2,0,51,0,0.32500002,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,0,0,4,0,0,3,0,26,89,0,0,0,0,0,153,6,11,0,16,1,3,0,4,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\NaviSideBar.java,com.provectus.kafka.ui.pages.NaviSideBar,class,6,10,4,6,6,3,0,16,8,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,3,0,0,0,9,34,5,0,1,0,0,4,2,4,0,5,1,0,1,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\ConnectNotFoundException.java,com.provectus.kafka.ui.exception.ConnectNotFoundException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\RecordEmitterTest.java,com.provectus.kafka.ui.service.RecordEmitterTest$Record,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerde.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerde$ProtoSchemaLoader,innerclass,11,11,0,11,9,1,0,37,13,0.6666667,0.0,0.0,6,0,0,4,0,2,2,0,0,0,1,0,0,1,0,0,1,0,7,58,5,0,0,1,0,28,2,12,0,15,2,1,0,5,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\emitter\AbstractEmitter.java,com.provectus.kafka.ui.emitter.AbstractEmitter,class,13,17,4,13,8,1,3,22,22,0.825,0.0,0.0,8,0,0,0,8,0,8,0,0,0,5,2,1,4,0,0,5,0,4,39,4,0,0,0,0,0,3,10,0,10,0,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthProperties.java,com.provectus.kafka.ui.config.auth.OAuthProperties,class,4,9,5,4,2,1,0,6,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,3,0,1,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalLogDirStats.java,com.provectus.kafka.ui.model.InternalLogDirStats,class,6,11,5,6,2,1,0,15,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,11,22,1,0,0,0,0,0,0,4,0,8,0,0,1,4,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\Statistics.java,com.provectus.kafka.ui.model.Statistics,class,10,18,8,10,1,1,0,15,0,0.11111111,NaN,NaN,1,1,1,0,0,0,1,0,0,0,9,0,0,0,0,9,0,0,7,14,1,0,0,0,0,1,0,0,0,9,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\condition\CognitoCondition.java,com.provectus.kafka.ui.config.auth.condition.CognitoCondition,class,4,5,1,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\PartitionsStats.java,com.provectus.kafka.ui.model.PartitionsStats,class,2,4,2,2,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,1,26,0,0,2,0,1,0,4,5,1,9,2,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\CustomSerdeLoader.java,com.provectus.kafka.ui.serdes.CustomSerdeLoader,class,7,10,3,7,9,4,0,30,6,0.75,NaN,NaN,4,2,0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,14,107,6,1,0,2,1,4,0,11,0,12,3,0,2,2,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\MessageFiltersTest.java,com.provectus.kafka.ui.emitter.MessageFiltersTest$StringContainsFilter,innerclass,5,5,0,5,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,13,0,0,0,0,0,11,0,1,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\LogDirsTest.java,com.provectus.kafka.ui.service.LogDirsTest,class,10,10,0,10,4,2,0,30,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,41,0,0,0,0,0,23,14,9,0,13,0,3,0,4,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\TopicAnalysisStats.java,com.provectus.kafka.ui.service.analyze.TopicAnalysisStats,class,8,12,4,8,8,1,0,28,4,0.5,0.0,0.0,4,2,0,2,0,2,2,0,0,0,12,0,0,0,0,12,5,0,8,76,3,0,4,0,0,0,3,14,0,14,1,0,2,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\schemas\SchemaCreateForm.java,com.provectus.kafka.ui.pages.schemas.SchemaCreateForm,class,8,11,3,8,16,3,0,23,89,0.9025641,0.0,0.0,15,0,15,0,0,0,15,0,0,0,13,0,0,0,13,0,0,0,6,83,15,0,0,1,0,14,0,16,0,15,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\services\ApiService.java,com.provectus.kafka.ui.services.ApiService,class,25,32,7,25,38,2,0,56,253,0.0,0.0,0.0,23,0,11,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,146,16,0,8,7,0,29,8,14,4,14,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\jsonschema\ProtobufSchemaConverterTest.java,com.provectus.kafka.ui.util.jsonschema.ProtobufSchemaConverterTest,class,6,7,1,6,2,1,0,6,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,7,0,7,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\smokeSuite\SmokeTest.java,com.provectus.kafka.ui.smokeSuite.SmokeTest,class,7,8,1,7,4,3,0,20,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,3,2,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\SchemaRegistryPaginationTest.java,com.provectus.kafka.ui.service.SchemaRegistryPaginationTest,class,11,12,1,11,6,1,0,39,0,0.16666667,0.0,0.0,6,0,0,2,0,4,4,0,0,0,2,1,0,2,0,0,1,0,8,48,1,0,0,0,0,7,25,9,4,14,0,0,0,5,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ClustersStatisticsScheduler.java,com.provectus.kafka.ui.service.ClustersStatisticsScheduler,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,4,1,0,0,2,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\qaseUtils\QaseSetup.java,com.provectus.kafka.ui.utilities.qaseUtils.QaseSetup,class,1,3,2,1,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,15,0,2,1,2,1,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\Serde.java,com.provectus.kafka.ui.serde.api.Serde$Target,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\BasePage.java,com.provectus.kafka.ui.pages.BasePage$AlertHeader,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\Serde.java,com.provectus.kafka.ui.serde.api.Serde$Serializer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\KafkaClusterFactory.java,com.provectus.kafka.ui.service.KafkaClusterFactory,class,30,33,3,30,28,1,0,97,72,0.7692308,0.0,0.0,13,0,2,11,0,0,2,0,0,0,1,0,0,1,0,0,0,0,15,95,16,0,7,0,0,6,0,8,1,17,2,0,0,11,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\ApplicationRestarter.java,com.provectus.kafka.ui.util.ApplicationRestarter,class,7,9,2,7,5,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,31,0,1,0,1,1,3,0,4,1,3,2,0,0,1,22,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\MessagesController.java,com.provectus.kafka.ui.controller.MessagesController,class,25,26,1,25,15,2,0,41,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,2,0,5,0,0,5,0,11,46,7,0,9,0,0,3,5,14,1,17,2,0,0,3,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\listeners\QaseCreateListener.java,com.provectus.kafka.ui.settings.listeners.QaseCreateListener,class,21,23,2,21,18,2,0,51,13,0.6666667,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,83,8,3,1,0,0,8,6,22,2,20,4,0,0,1,74,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\masking\policies\Replace.java,com.provectus.kafka.ui.service.masking.policies.Replace,class,8,11,3,8,10,2,0,17,4,0.7,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,1,0,1,0,1,2,0,0,50,8,0,0,0,4,1,0,8,0,12,3,0,0,4,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaRegistrySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistrySerdeTest$SerdeWithDisabledSubjectExistenceCheck,innerclass,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,1,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\connect\InternalConnectInfo.java,com.provectus.kafka.ui.model.connect.InternalConnectInfo,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\analyze\AnalysisTasksStore.java,com.provectus.kafka.ui.service.analyze.AnalysisTasksStore$RunningAnalysis,innerclass,4,4,0,4,2,1,0,7,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,1,13,1,0,0,0,0,0,0,0,0,5,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\UuidBinarySerdeTest.java,com.provectus.kafka.ui.serdes.builtin.UuidBinarySerdeTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\Resource.java,com.provectus.kafka.ui.model.rbac.Resource,enum,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalConsumerGroup.java,com.provectus.kafka.ui.model.InternalConsumerGroup,class,8,11,3,8,1,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,0,8,0,0,8,0,2,29,1,0,0,0,0,1,0,1,0,10,0,0,1,1,26,1,0
