file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkVideoDecodeH265SessionParametersCreateInfoKHR.java,org.lwjgl.vulkan.VkVideoDecodeH265SessionParametersCreateInfoKHR,class,10,14,4,10,48,3,0,42,774,0.9147727,0.0,0.0,44,27,44,0,0,0,45,0,0,0,3,3,3,0,0,0,3,0,14,229,36,0,3,0,0,12,12,12,14,12,1,0,1,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\glfw\src\generated\java\org\lwjgl\glfw\GLFWWindowPosCallbackI.java,org.lwjgl.glfw.GLFWWindowPosCallbackI,interface,4,8,4,4,3,1,0,4,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,1,1,3,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrHandJointLocationEXT.java,org.lwjgl.openxr.XrHandJointLocationEXT,class,10,13,3,10,34,3,0,33,277,0.84516126,0.0,0.0,31,20,31,0,0,0,32,0,0,0,3,3,3,0,0,0,3,0,7,159,27,0,2,0,0,2,7,8,7,8,0,0,1,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkPool.java,org.lwjgl.nuklear.NkPool,class,8,11,3,8,25,3,0,20,229,0.9545454,0.0,0.0,22,12,21,0,0,1,23,0,0,0,3,3,3,0,0,0,3,0,9,126,21,0,2,0,0,9,11,11,8,11,0,0,1,0,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\ovr\src\generated\java\org\lwjgl\ovr\OVRFovPort.java,org.lwjgl.ovr.OVRFovPort$Buffer,innerclass,5,5,0,5,13,2,0,11,78,0.9230769,0.0,0.0,13,0,10,0,2,1,13,0,0,0,1,1,0,1,0,0,1,0,9,46,10,0,0,0,0,0,3,1,1,1,0,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\par\src\generated\java\org\lwjgl\util\par\ParShapesMesh.java,org.lwjgl.util.par.ParShapesMesh$Buffer,innerclass,5,5,0,5,11,2,0,9,55,0.90909094,0.0,0.0,11,0,8,0,2,1,11,0,0,0,1,1,0,1,0,0,1,0,7,36,8,0,0,0,0,4,3,1,1,1,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\CXCursor.java,org.lwjgl.llvm.CXCursor,class,10,38,28,10,35,3,0,30,362,0.875,0.0,0.0,32,26,32,0,0,0,33,0,0,0,3,3,3,0,0,0,3,0,12,141,31,0,2,0,0,3,10,8,6,8,0,0,1,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\video\StdVideoH264SequenceParameterSet.java,org.lwjgl.vulkan.video.StdVideoH264SequenceParameterSet,class,12,14,2,12,120,3,0,103,6430,0.97765034,0.0,0.0,116,65,116,0,0,0,117,0,0,0,3,3,3,0,0,0,3,0,53,620,89,0,3,0,0,44,49,31,53,31,0,0,1,0,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkCommandBufferSubmitInfo.java,org.lwjgl.vulkan.VkCommandBufferSubmitInfo,class,10,14,4,10,39,3,1,34,462,0.8796296,0.0,0.0,36,23,36,0,0,0,37,0,0,0,3,3,3,0,0,0,3,0,8,182,30,0,2,0,0,7,8,9,10,9,0,0,1,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkStyleWindow.java,org.lwjgl.nuklear.NkStyleWindow,class,13,17,4,13,170,3,0,143,12679,0.9816615,0.0,0.0,167,82,167,0,0,0,168,0,0,0,3,3,3,0,0,0,3,0,89,937,136,0,2,0,0,43,41,35,61,35,0,0,1,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\KHRSwapchainUsageInputAttachmentBit.java,org.lwjgl.openxr.KHRSwapchainUsageInputAttachmentBit,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\core\src\test\java\org\lwjgl\system\libffi\LibFFITest.java,org.lwjgl.system.libffi.LibFFITest,class,13,14,1,13,7,1,0,24,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,39,1,0,3,0,0,4,14,9,2,9,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\core\src\main\java\org\lwjgl\system\APIUtil.java,org.lwjgl.system.APIUtil$APIVersion,innerclass,2,2,0,2,16,1,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,4,0,0,0,4,0,4,52,8,0,9,0,3,1,7,10,6,7,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\hwloc\src\generated\java\org\lwjgl\util\hwloc\hwloc_bridge_attr_s.java,org.lwjgl.util.hwloc.hwloc_bridge_attr_s$Buffer,innerclass,6,6,0,6,12,2,0,10,66,0.9166667,0.0,0.0,12,0,9,0,2,1,12,0,0,0,1,1,0,1,0,0,1,0,8,39,9,0,0,0,0,6,3,1,1,1,0,0,0,0,78,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\cuda\src\generated\java\org\lwjgl\cuda\CUDA_MEMCPY2D.java,org.lwjgl.cuda.CUDA_MEMCPY2D,class,14,17,3,14,93,6,0,79,3817,0.969753,0.0,0.0,90,54,90,0,0,0,91,0,0,0,3,3,3,0,0,0,3,0,119,461,73,0,2,0,0,32,20,21,33,21,0,0,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\spvc\src\generated\java\org\lwjgl\util\spvc\SpvcMslVertexAttribute.java,org.lwjgl.util.spvc.SpvcMslVertexAttribute$Buffer,innerclass,6,6,0,6,19,2,0,17,171,0.94736844,0.0,0.0,19,0,16,0,2,1,19,0,0,0,1,1,0,1,0,0,1,0,15,67,16,0,0,0,0,14,3,1,1,1,0,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceDepthStencilResolveProperties.java,org.lwjgl.vulkan.VkPhysicalDeviceDepthStencilResolveProperties$Buffer,innerclass,6,6,0,6,16,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,47,11,0,2,0,0,8,5,1,1,1,0,0,0,0,85,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_DSP_GETSAMPLERATE_FUNCI.java,org.lwjgl.fmod.FMOD_DSP_GETSAMPLERATE_FUNCI,interface,4,9,5,4,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,2,1,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSession.java,org.lwjgl.openxr.XrSession,class,2,49,47,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\DistortionCoordinates.java,org.lwjgl.openvr.DistortionCoordinates$Buffer,innerclass,6,6,0,6,11,2,0,9,55,0.90909094,0.0,0.0,11,0,8,0,2,1,11,0,0,0,1,1,0,1,0,0,1,0,7,36,8,0,0,0,0,3,3,1,1,1,0,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkBindBufferMemoryInfo.java,org.lwjgl.vulkan.VkBindBufferMemoryInfo,class,11,15,4,11,52,3,1,47,1010,0.9212828,0.0,0.0,49,32,49,0,0,0,50,0,0,0,3,3,3,0,0,0,3,0,18,237,43,0,2,0,0,10,11,10,11,10,0,0,1,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkSemaphoreGetWin32HandleInfoKHR.java,org.lwjgl.vulkan.VkSemaphoreGetWin32HandleInfoKHR$Buffer,innerclass,6,6,0,6,14,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,0,0,0,8,3,1,1,1,0,0,0,0,86,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\core\src\generated\java\org\lwjgl\system\linux\XConfigureEvent.java,org.lwjgl.system.linux.XConfigureEvent,class,15,19,4,15,82,6,0,68,2591,0.96000004,0.0,0.0,75,47,75,0,0,0,76,0,0,0,3,3,3,0,0,0,3,0,86,376,61,0,4,0,0,12,28,17,26,17,0,0,1,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\harfbuzz\src\generated\java\org\lwjgl\util\harfbuzz\hb_feature_t.java,org.lwjgl.util.harfbuzz.hb_feature_t$Buffer,innerclass,6,6,0,6,13,2,0,11,78,0.9230769,0.0,0.0,13,0,10,0,2,1,13,0,0,0,1,1,0,1,0,0,1,0,9,46,10,0,0,0,0,8,3,1,1,1,0,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\EGLDebugMessageKHRCallback.java,org.lwjgl.egl.EGLDebugMessageKHRCallback,class,5,7,2,5,10,4,2,5,21,0.0,0.0,0.0,7,5,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,1,0,0,0,0,1,0,1,0,0,1,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\core\src\generated\java\org\lwjgl\system\linux\Statx.java,org.lwjgl.system.linux.Statx,class,16,19,3,16,117,6,0,101,5878,0.9746429,0.0,0.0,112,64,112,0,0,0,113,0,0,0,3,3,3,0,0,0,3,0,110,596,86,0,2,0,0,41,60,28,57,28,1,0,1,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkRect.java,org.lwjgl.nuklear.NkRect,class,9,26,17,9,45,3,0,36,697,0.90079373,0.0,0.0,42,30,42,0,0,0,43,0,0,0,3,3,3,0,0,0,3,0,16,197,37,0,2,0,0,1,10,9,9,9,0,0,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceMutableDescriptorTypeFeaturesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceMutableDescriptorTypeFeaturesEXT$Buffer,innerclass,6,6,0,6,14,2,0,10,66,0.9166667,0.0,0.0,12,0,9,0,2,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,1,0,0,6,6,1,1,1,0,0,0,0,83,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\OpenVR.java,org.lwjgl.openvr.OpenVR$IVRHeadsetView,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,10,10,0,10,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opus\src\generated\java\org\lwjgl\util\opus\Opus.java,org.lwjgl.util.opus.Opus$CTLRequest,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,1,0,0,2,0,0,0,2,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opus\src\generated\java\org\lwjgl\util\opus\Opus.java,org.lwjgl.util.opus.Opus$Functions,innerclass,0,0,0,0,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,36,0,36,0,36,0,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\yoga\src\test\java\org\lwjgl\util\yoga\YGDisplayTest.java,org.lwjgl.util.yoga.YGDisplayTest,class,3,3,0,3,6,1,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,171,282,0,0,0,0,0,1,359,25,0,25,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrCompositionLayerReprojectionPlaneOverrideMSFT.java,org.lwjgl.openxr.XrCompositionLayerReprojectionPlaneOverrideMSFT$Buffer,innerclass,7,7,0,7,19,2,0,18,171,0.94736844,0.0,0.0,19,0,16,0,2,1,19,0,0,0,1,1,0,1,0,0,1,0,11,68,16,0,0,0,0,4,3,1,1,1,0,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDescriptorSetVariableDescriptorCountLayoutSupportEXT.java,org.lwjgl.vulkan.VkDescriptorSetVariableDescriptorCountLayoutSupportEXT$Buffer,innerclass,6,6,0,6,8,3,0,5,28,0.875,0.0,0.0,8,0,5,0,2,1,8,0,0,0,1,1,0,1,0,0,1,0,3,29,5,0,0,0,0,2,3,1,0,1,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRExternalFence.java,org.lwjgl.vulkan.KHRExternalFence,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,3,4,0,4,0,0,0,0,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\video\StdVideoEncodeH265ReferenceModifications.java,org.lwjgl.vulkan.video.StdVideoEncodeH265ReferenceModifications$Buffer,innerclass,7,7,0,7,14,2,0,13,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,0,0,0,6,3,1,1,1,0,0,0,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openal\src\generated\java\org\lwjgl\openal\SOFTXHoldOnDisconnect.java,org.lwjgl.openal.SOFTXHoldOnDisconnect,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\CXIdxBaseClassInfo.java,org.lwjgl.llvm.CXIdxBaseClassInfo,class,10,14,4,10,15,3,0,16,64,0.9166667,0.0,0.0,12,7,12,0,0,0,13,0,0,0,3,3,3,0,0,0,3,0,6,76,11,0,2,0,0,1,3,6,3,6,0,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_DSP_SHOULDIPROCESS_CALLBACK.java,org.lwjgl.fmod.FMOD_DSP_SHOULDIPROCESS_CALLBACK,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBCompressedTexturePixelStorage.java,org.lwjgl.opengl.ARBCompressedTexturePixelStorage,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,8,8,0,8,0,0,0,0,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceGraphicsPipelineLibraryPropertiesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceGraphicsPipelineLibraryPropertiesEXT$Buffer,innerclass,6,6,0,6,18,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,2,0,0,8,9,1,1,1,0,0,0,0,90,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\core\src\generated\java\org\lwjgl\system\macosx\ObjCRuntime.java,org.lwjgl.system.macosx.ObjCRuntime$Functions,innerclass,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,99,5,0,0,0,0,0,99,0,99,0,99,0,0,0,0,92,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceProperties2.java,org.lwjgl.vulkan.VkPhysicalDeviceProperties2,class,96,102,6,96,126,3,1,94,7343,0.9642277,0.0,0.0,123,27,123,0,0,0,124,0,0,0,3,3,3,0,0,0,3,0,14,685,120,0,2,0,0,4,6,8,6,8,0,0,1,0,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\FBSpatialEntity.java,org.lwjgl.openxr.FBSpatialEntity,class,9,10,1,9,19,1,0,14,53,0.98086125,0.0,0.0,11,10,10,0,1,0,11,0,0,0,5,5,5,0,0,0,5,0,5,70,10,0,0,0,0,15,21,24,0,24,1,0,0,0,278,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vma\src\generated\java\org\lwjgl\util\vma\VmaVulkanFunctions.java,org.lwjgl.util.vma.VmaVulkanFunctions,class,11,13,2,11,130,2,0,125,7084,0.97668225,0.0,0.0,121,64,121,0,0,0,122,0,0,0,3,3,3,0,0,0,3,0,56,472,93,0,8,0,0,52,28,32,69,32,0,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrEventDataMainSessionVisibilityChangedEXTX.java,org.lwjgl.openxr.XrEventDataMainSessionVisibilityChangedEXTX,class,11,14,3,11,37,3,0,30,368,0.8838384,0.0,0.0,33,22,33,0,0,0,34,0,0,0,3,3,3,0,0,0,3,0,6,161,30,0,3,0,0,6,10,9,7,9,0,0,1,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrCompositionLayerReprojectionPlaneOverrideMSFT.java,org.lwjgl.openxr.XrCompositionLayerReprojectionPlaneOverrideMSFT,class,10,14,4,10,45,3,0,41,611,0.89795923,0.0,0.0,42,24,42,0,0,0,43,0,0,0,3,3,3,0,0,0,3,0,13,225,36,0,2,0,0,4,8,10,11,10,0,0,1,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMBitWriter.java,org.lwjgl.llvm.LLVMBitWriter,class,3,4,1,3,12,1,0,12,21,0.0,0.0,0.0,7,6,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,56,6,0,0,1,0,8,0,7,0,7,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkRenderPassInputAttachmentAspectCreateInfo.java,org.lwjgl.vulkan.VkRenderPassInputAttachmentAspectCreateInfo$Buffer,innerclass,7,7,0,7,13,2,0,11,78,0.9230769,0.0,0.0,13,0,10,0,2,1,13,0,0,0,1,1,0,1,0,0,1,0,8,45,10,0,0,0,0,7,3,1,1,1,0,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrVulkanGraphicsDeviceGetInfoKHR.java,org.lwjgl.openxr.XrVulkanGraphicsDeviceGetInfoKHR$Buffer,innerclass,7,7,0,7,14,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,0,0,0,7,3,1,1,1,0,0,0,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMOpInfoCallback.java,org.lwjgl.llvm.LLVMOpInfoCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDevicePrivateDataCreateInfo.java,org.lwjgl.vulkan.VkDevicePrivateDataCreateInfo,class,9,15,6,9,34,3,1,30,303,0.85161287,0.0,0.0,31,20,31,0,0,0,32,0,0,0,3,3,3,0,0,0,3,0,6,157,27,0,2,0,0,6,7,8,7,8,0,0,1,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\cuda\src\generated\java\org\lwjgl\cuda\CUmemAllocationProp.java,org.lwjgl.cuda.CUmemAllocationProp,class,16,19,3,16,59,6,0,63,1277,0.94049585,0.0,0.0,55,32,55,0,0,0,56,0,0,0,3,3,3,0,0,0,3,0,64,293,45,0,2,0,0,16,25,14,22,14,1,0,1,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_ERRORCALLBACK_INFO.java,org.lwjgl.fmod.FMOD_ERRORCALLBACK_INFO$Buffer,innerclass,6,6,0,6,17,2,0,15,136,0.9411765,0.0,0.0,17,0,14,0,2,1,17,0,0,0,1,1,0,1,0,0,1,0,13,59,14,0,0,0,0,12,3,1,1,1,0,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSpaceQueryInfoBaseHeaderFB.java,org.lwjgl.openxr.XrSpaceQueryInfoBaseHeaderFB,class,11,15,4,11,31,3,0,27,218,0.8125,0.0,0.0,28,20,28,0,0,0,29,0,0,0,3,3,3,0,0,0,3,0,4,135,25,0,2,0,0,4,5,7,5,7,0,0,1,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nanovg\src\generated\java\org\lwjgl\nanovg\NVGTextRow.java,org.lwjgl.nanovg.NVGTextRow,class,9,11,2,9,39,3,0,29,498,0.92361116,0.0,0.0,36,28,36,0,0,0,37,0,0,0,3,3,3,0,0,0,3,0,14,162,35,0,2,0,0,4,11,11,7,11,0,0,1,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_OUTPUT_GETNUMDRIVERS_CALLBACKI.java,org.lwjgl.fmod.FMOD_OUTPUT_GETNUMDRIVERS_CALLBACKI,interface,4,9,5,4,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,2,1,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\ovr\src\generated\java\org\lwjgl\ovr\OVRHmdDesc.java,org.lwjgl.ovr.OVRHmdDesc,class,10,12,2,10,57,2,0,50,1403,0.9676768,0.0,0.0,55,32,55,0,0,0,56,0,0,0,3,3,3,0,0,0,3,0,30,192,54,0,1,0,0,17,38,20,23,20,0,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrScenePlaneAlignmentFilterInfoMSFT.java,org.lwjgl.openxr.XrScenePlaneAlignmentFilterInfoMSFT$Buffer,innerclass,6,6,0,6,14,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,0,0,0,8,3,1,1,1,0,0,0,0,84,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrUuidMSFT.java,org.lwjgl.openxr.XrUuidMSFT,class,9,18,9,9,29,3,0,27,132,0.71999997,0.0,0.0,25,18,25,0,0,0,26,0,0,0,3,3,3,0,0,0,3,0,4,126,22,0,2,0,0,4,12,6,8,6,1,0,1,0,148,1,0
