file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,getDataProvider/0,false,173,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,onCreate/1[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.Bundle],false,58,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,updateItemMoveMode/1[boolean],false,158,2,2,0,2,3,5,6,0,1,1,5,0,0,0,0,0,2,3,0,1,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,"onCreateOptionsMenu/2[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.Menu,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.MenuInflater]",false,148,4,0,0,0,1,6,6,0,4,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,supportsViewElevation/0,false,169,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,cancelAnimations/1[RecyclerView.ViewHolder],false,116,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,getItemChangeAnimationsManager/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,endAnimations/0,false,165,2,12,0,12,2,13,17,1,0,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,endAnimation/1[RecyclerView.ViewHolder],false,121,4,14,0,14,9,14,24,0,0,1,14,2,2,0,0,0,0,4,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,onSchedulePendingAnimations/0,false,255,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,"animateChange/6[RecyclerView.ViewHolder,RecyclerView.ViewHolder,int,int,int,int]",false,95,3,3,1,2,7,6,13,2,4,6,6,0,0,0,5,0,4,13,0,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,debugLogEnabled/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,hasPendingAnimations/0,false,204,1,5,1,4,1,4,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,setItemAddAnimationsManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAddAnimationManager],false,223,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,isDebug/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,getRemoveAnimationManager/0,false,211,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,setup/0,false,44,1,2,1,1,5,1,6,0,0,0,1,1,1,0,4,0,0,1,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,GeneralItemAnimator/0,true,40,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,setItemRemoveAnimationManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager],false,215,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,setItemChangeAnimationsManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemChangeAnimationManager],false,231,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,animateAdd/1[RecyclerView.ViewHolder],false,76,2,2,1,1,2,4,6,1,0,1,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,runPendingAnimations/0,false,58,1,3,1,2,2,2,6,1,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,getItemMoveAnimationsManager/0,false,235,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,dispatchFinishedWhenDone/0,false,196,1,2,1,1,3,3,6,1,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,setDebug/1[boolean],false,247,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,"animateMove/5[RecyclerView.ViewHolder,int,int,int,int]",false,85,2,2,1,1,2,4,6,1,0,5,4,0,0,0,0,0,0,7,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,getItemAddAnimationsManager/0,false,219,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,animateRemove/1[RecyclerView.ViewHolder],false,67,2,2,1,1,2,4,6,1,0,1,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,onSetup/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,isRunning/0,false,157,1,10,6,4,1,4,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,setItemMoveAnimationsManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemMoveAnimationManager],false,239,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,schedulePendingAnimationsByDefaultRule/0,false,260,1,10,2,8,9,12,28,0,14,0,12,0,0,0,0,0,2,1,5,14,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BasicSwapTargetTranslationInterpolator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BasicSwapTargetTranslationInterpolator,BasicSwapTargetTranslationInterpolator/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BasicSwapTargetTranslationInterpolator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BasicSwapTargetTranslationInterpolator,BasicSwapTargetTranslationInterpolator/1[float],true,31,0,0,0,0,3,0,9,0,1,1,0,0,0,0,0,0,1,1,6,4,5,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BasicSwapTargetTranslationInterpolator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BasicSwapTargetTranslationInterpolator,getInterpolation/1[float],false,43,0,0,0,0,3,1,8,2,0,1,1,0,0,0,0,0,2,0,4,0,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,"dispatchStarting/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.RemoveAnimationInfo,RecyclerView.ViewHolder]",false,45,4,1,0,1,2,3,6,0,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,addPendingAnimation/1[RecyclerView.ViewHolder],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,ItemRemoveAnimationManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.BaseItemAnimator],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,setDuration/1[long],false,40,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,"endNotStartedAnimation/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.RemoveAnimationInfo,RecyclerView.ViewHolder]",false,61,6,3,0,3,4,3,11,2,0,2,3,1,1,0,3,0,4,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,"dispatchFinished/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.RemoveAnimationInfo,RecyclerView.ViewHolder]",false,53,4,2,1,1,2,3,6,0,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,getDuration/0,false,35,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableSwipeableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableSwipeableItemAdapter,"onSwipeGroupItem/3[GVH,int,int]",false,27,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableSwipeableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableSwipeableItemAdapter,"onSwipeChildItem/4[CVH,int,int,int]",false,45,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionMoveToSwipedDirection.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionMoveToSwipedDirection,SwipeResultActionMoveToSwipedDirection/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleSectionExpandableDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleSectionExpandableDataProviderFragment,getDataProvider/0,false,38,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleSectionExpandableDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleSectionExpandableDataProviderFragment,onCreate/1[com.h6ah4i.android.example.advrecyclerview.common.fragment.Bundle],false,31,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,"determineMoveToDefaultPositionAnimationDurationFactor/5[com.h6ah4i.android.widget.advrecyclerview.draggable.View,float,float,float,float]",false,110,1,1,1,0,3,7,19,1,10,5,7,0,0,0,0,0,3,0,12,16,8,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,"BaseDraggableItemDecorator/2[com.h6ah4i.android.widget.advrecyclerview.draggable.RecyclerView,RecyclerView.ViewHolder]",true,39,2,0,0,0,1,2,6,0,1,2,2,0,0,0,0,0,1,0,1,4,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,"moveToDefaultPosition/6[com.h6ah4i.android.widget.advrecyclerview.draggable.View,float,float,float,float,boolean]",false,55,4,4,2,2,3,21,42,0,4,6,21,2,1,0,0,0,2,0,7,4,2,1,1,0,0,58,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,"resetDraggingItemViewEffects/2[com.h6ah4i.android.widget.advrecyclerview.draggable.View,float]",false,133,1,2,2,0,1,7,9,0,0,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,setReturnToDefaultPositionAnimationInterpolator/1[com.h6ah4i.android.widget.advrecyclerview.draggable.Interpolator],false,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,setReturnToDefaultPositionAnimationDuration/1[int],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
