file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\console\subpackage\Test.java,org.junit.platform.console.subpackage.Test,class,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\discovery\EngineDiscoveryRequestResolver.java,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver,class,12,14,2,12,4,1,0,10,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,77,2,0,0,0,0,3,0,5,0,6,0,0,3,1,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\TestReporter.java,org.junit.jupiter.api.TestReporter,interface,2,6,4,2,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\commons\SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.commons.SuiteLauncherDiscoveryRequestBuilderTests$StubAbstractTestDescriptor,innerclass,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\descriptor\TestTemplateExtensionContext.java,org.junit.jupiter.engine.descriptor.TestTemplateExtensionContext,class,13,15,2,13,9,2,0,13,34,0.7777778,0.0,0.0,9,0,7,0,1,1,9,0,0,0,1,0,0,1,0,0,1,0,5,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\BeforeAndAfterAllTests.java,org.junit.jupiter.engine.extension.BeforeAndAfterAllTests$QuuxClassLevelCallbacks,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\discovery\DiscoverySelectors.java,org.junit.platform.engine.discovery.DiscoverySelectors,class,23,69,46,23,36,1,0,37,528,0.0,0.0,0.0,33,32,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,63,170,32,0,0,3,0,68,3,1,3,1,1,0,0,2,211,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\condition\DisabledIfSystemPropertyCondition.java,org.junit.jupiter.api.condition.DisabledIfSystemPropertyCondition,class,3,4,1,3,5,2,0,10,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,1,0,1,0,0,1,0,8,23,4,0,1,0,0,6,0,4,2,4,1,0,0,2,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests$AllInOneWithTestInstancePerClassTestCase,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\LifecycleMethodExecutionExceptionHandlerTests.java,org.junit.jupiter.engine.extension.LifecycleMethodExecutionExceptionHandlerTests$SwallowExceptionHandler,innerclass,2,2,0,2,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,0,0,0,4,0,0,0,22,0,0,0,0,0,4,4,4,0,4,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\condition\EnabledForJreRangeConditionTests.java,org.junit.jupiter.api.condition.EnabledForJreRangeConditionTests,class,8,9,1,8,11,2,0,23,45,0.0,0.0,0.0,10,0,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,31,46,2,0,0,0,2,6,0,0,2,0,1,0,0,0,81,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstanceFactoryTests.java,org.junit.jupiter.engine.extension.TestInstanceFactoryTests$FooInstanceFactory,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\hierarchical\CompositeLock.java,org.junit.platform.engine.support.hierarchical.CompositeLock,class,3,6,3,3,9,1,0,7,3,0.33333334,0.0,0.0,6,0,2,2,0,2,4,0,0,0,1,0,0,1,0,0,1,0,1,45,2,2,0,1,0,0,2,3,1,3,2,0,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$ContainerAfterComposedTaggedClass,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TimeoutExtensionTests.java,org.junit.jupiter.engine.extension.TimeoutExtensionTests$TimeoutAnnotatedAfterAllMethodTestCase,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\DefaultMethodTests.java,org.junit.jupiter.engine.DefaultMethodTests$TestInterface,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\PostDiscoveryFilterStub.java,org.junit.platform.launcher.PostDiscoveryFilterStub,class,4,6,2,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-commons\src\testFixtures\java\org\junit\platform\commons\test\ConcurrencyTestingUtils.java,org.junit.platform.commons.test.ConcurrencyTestingUtils,class,2,4,2,2,7,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,45,3,2,0,2,0,2,3,6,0,6,4,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\support\hierarchical\ParallelExecutionIntegrationTests.java,org.junit.platform.engine.support.hierarchical.ParallelExecutionIntegrationTests$ParallelMethodsTestCase,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,0,1,1,0,2,0,0,0,1,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\ClassOrderer.java,org.junit.jupiter.api.ClassOrderer$DisplayName,innerclass,3,3,0,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ParameterResolverTests.java,org.junit.jupiter.engine.extension.ParameterResolverTests$PotentiallyIncompatibleTypeMethodInjectionTestCase,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\UniqueId.java,org.junit.platform.engine.UniqueId$Segment,innerclass,3,3,0,3,9,1,0,6,0,0.44444442,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,0,3,0,0,3,0,3,33,7,0,3,0,0,5,1,4,0,4,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\main\java\org\junit\vintage\engine\discovery\ClassSelectorResolver.java,org.junit.vintage.engine.discovery.ClassSelectorResolver,class,15,16,1,15,8,1,0,23,8,0.70000005,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,37,8,0,1,0,0,1,0,7,1,10,1,0,0,4,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\NestedTestClassesTests.java,org.junit.jupiter.engine.NestedTestClassesTests$TestCaseWithDoubleNesting$NestedTestCase,innerclass,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\test\java\org\junit\vintage\engine\support\UniqueIdStringifierTests.java,org.junit.vintage.engine.support.UniqueIdStringifierTests$ClassWithErroneousSerialization,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,1,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$OuterClassImplementingInterface$InnerClassImplementingInterface,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\config\InstantiatingConfigurationParameterConverterTests.java,org.junit.jupiter.engine.config.InstantiatingConfigurationParameterConverterTests,class,8,9,1,8,8,1,0,19,0,0.125,0.0,0.0,8,0,0,1,0,7,7,0,0,0,1,1,0,1,0,0,1,0,7,61,0,0,0,0,0,26,0,23,6,23,0,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\BeforeAndAfterAllTests.java,org.junit.jupiter.engine.extension.BeforeAndAfterAllTests$ExceptionInBeforeAllCallbackTestCase,innerclass,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\discovery\DiscoverySelectorResolverTests.java,org.junit.jupiter.engine.discovery.MatchingClass,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TempDirectoryPerContextTests.java,org.junit.jupiter.engine.extension.TempDirectoryPerContextTests$AnnotationOnInstanceFieldAndBeforeAllMethodParameterWithTestInstancePerClassTestCase,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\NestedTestClassesTests.java,org.junit.jupiter.engine.NestedTestClassesTests$AbstractSuperClass$NestedInAbstractClass$SecondLevelInherited,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\discovery\DiscoveryTests.java,org.junit.jupiter.engine.discovery.DiscoveryTests$TestCaseWithExtendedNested$ConcreteInner1,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\DiscoveryFilter.java,org.junit.platform.engine.DiscoveryFilter,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\provider\MethodArgumentsProviderTests.java,org.junit.jupiter.params.provider.MethodArgumentsProviderTests$StringArrayResolver,innerclass,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\LifecycleMethodOverridingAndSupersedingTests.java,org.junit.jupiter.engine.LifecycleMethodOverridingAndSupersedingTests$PackagePrivateSuperClassTests,innerclass,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\execution\InterceptingExecutableInvokerTests.java,org.junit.jupiter.engine.execution.InterceptingExecutableInvokerTests,class,6,7,1,6,4,2,0,5,6,0.0,0.0,0.0,4,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,4,0,0,0,1,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\main\java\org\junit\jupiter\params\provider\CsvParserFactory.java,org.junit.jupiter.params.provider.CsvParserFactory,class,6,9,3,6,9,1,0,34,10,0.8,0.0,0.0,5,5,0,3,0,2,2,0,0,0,4,4,0,4,0,0,4,0,8,44,7,0,2,0,0,4,1,8,2,8,1,0,0,2,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$MethodShadowingInterface,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\NestedTestClassesTests.java,org.junit.jupiter.engine.NestedTestClassesTests$AbstractSuperClass$NestedInAbstractClass,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-testkit\src\main\java\org\junit\platform\testkit\engine\EngineTestKit.java,org.junit.platform.testkit.engine.EngineTestKit$Builder,innerclass,11,11,0,11,8,1,0,9,0,0.4375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,37,7,0,0,0,0,3,0,4,0,4,0,0,0,0,91,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\main\java\org\junit\vintage\engine\execution\TestRun.java,org.junit.vintage.engine.execution.TestRun,class,9,13,4,9,30,1,0,57,160,0.86772484,0.0,0.0,21,0,0,1,0,20,20,0,0,0,9,0,0,9,0,0,9,0,9,159,19,0,4,0,0,1,2,21,0,24,2,0,1,4,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\AssertInstanceOf.java,org.junit.jupiter.api.AssertInstanceOf,class,3,5,2,3,8,1,0,10,10,0.0,0.0,0.0,5,4,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,19,4,0,2,0,0,2,0,0,0,0,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\console\subpackage\ContainerForInnerTests.java,org.junit.platform.console.subpackage.ContainerForInnerTests$NestedTests,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests$TestMethodParameterTestCase,innerclass,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\main\java\org\junit\jupiter\params\converter\DefaultArgumentConverter.java,org.junit.jupiter.params.converter.DefaultArgumentConverter$StringToCommonJavaTypesConverter,innerclass,5,5,0,5,6,1,0,11,4,0.5,0.0,0.0,4,2,2,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,35,4,0,0,1,0,4,0,2,2,3,1,0,0,1,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\discovery\DiscoverySelectorResolverTests.java,org.junit.jupiter.engine.discovery.TestCaseWithNesting$NestedTestCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\core\LauncherConfigurationParameters.java,org.junit.platform.launcher.core.LauncherConfigurationParameters$ParameterProvider,interface,4,4,0,4,7,1,0,3,21,0.0,0.0,0.0,7,4,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,82,5,0,0,0,0,1,1,1,0,1,0,4,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\StandardTestClassTests.java,org.junit.jupiter.engine.StandardTestClassTests$FirstOfTwoTestCases,innerclass,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\core\ListenerRegistry.java,org.junit.platform.launcher.core.ListenerRegistry,class,6,13,7,6,13,1,0,15,26,0.5833334,0.0,0.0,12,6,0,1,0,11,11,0,1,0,2,0,0,2,0,0,2,0,6,51,11,0,0,0,0,5,0,3,0,3,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstancePostProcessorTests.java,org.junit.jupiter.engine.extension.TestInstancePostProcessorTests$Named,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-commons\src\main\java\org\junit\platform\commons\support\ReflectionSupport.java,org.junit.platform.commons.support.ReflectionSupport,class,7,8,1,7,20,1,0,22,190,0.0,0.0,0.0,20,19,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,27,65,19,0,0,0,0,16,0,0,0,0,0,0,0,0,248,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\MethodOrderer.java,org.junit.jupiter.api.MethodOrderer,interface,5,14,9,5,2,2,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,68,1,0,0,0,0,3,0,1,0,1,0,0,5,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ClassUtilsTests.java,org.junit.platform.commons.util.ClassUtilsTests,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\condition\EnabledIfSystemPropertyIntegrationTests.java,org.junit.jupiter.api.condition.EnabledIfSystemPropertyIntegrationTests,class,7,8,1,7,11,1,0,5,0,0.54545456,0.0,0.0,11,2,0,0,0,11,11,0,0,0,4,4,0,4,0,0,4,0,17,42,0,0,0,0,0,16,0,4,0,4,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\AssertInstanceOfAssertionsTests.java,org.junit.jupiter.api.AssertInstanceOfAssertionsTests$BaseClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\listeners\session\CompositeLauncherSessionListenerTests.java,org.junit.platform.launcher.listeners.session.CompositeLauncherSessionListenerTests,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,2,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\jupiter\api\condition\OSTests.java,org.junit.jupiter.api.condition.OSTests,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\extensions\RandomNumberExtension.java,example.extensions.RandomNumberExtension,class,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\main\java\org\junit\vintage\engine\execution\RunnerExecutor.java,org.junit.vintage.engine.execution.RunnerExecutor,class,9,11,2,9,5,1,0,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,25,0,0,0,1,0,1,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-console\src\main\java\org\junit\platform\console\options\AvailableOptions.java,org.junit.platform.console.options.AvailableOptions$FilterOptions,innerclass,3,3,0,3,1,1,0,9,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,16,0,0,16,0,0,0,0,8,28,0,0,0,0,0,67,0,16,4,16,0,0,0,0,74,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\provider\ValueArgumentsProviderTests.java,org.junit.jupiter.params.provider.ValueArgumentsProviderTests,class,15,16,1,15,14,1,0,24,91,0.0,0.0,0.0,14,2,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,31,69,2,0,0,0,0,6,134,14,0,14,0,0,0,2,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\reporting\ReportEntry.java,org.junit.platform.engine.reporting.ReportEntry,class,4,12,8,4,7,1,0,9,7,0.5714286,0.0,0.0,7,2,6,1,0,0,6,0,2,0,2,0,0,2,0,0,2,0,5,34,5,0,0,0,0,6,0,5,0,5,0,0,0,0,65,17,0
