file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,452,1,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,"onItemRangeMoved/3[int,int,int]",false,472,1,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,onChanged/0,false,447,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,"onItemRangeRemoved/2[int,int]",false,467,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\GuideAdapter.java,com.hjq.demo.ui.adapter.GuideAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.adapter.ViewGroup,int]",false,29,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\GuideAdapter.java,com.hjq.demo.ui.adapter.GuideAdapter,GuideAdapter/1[com.hjq.demo.ui.adapter.Context],true,20,2,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$OnListener,"onSelected/3[com.hjq.base.BaseDialog,int,com.hjq.demo.ui.dialog.AlbumDialog.AlbumInfo]",false,197,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog$BehaviorAccessibilityDelegate,"performAccessibilityAction/3[com.hjq.base.View,int,com.hjq.base.Bundle]",false,218,3,1,0,1,3,2,7,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog$BehaviorAccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[com.hjq.base.View,com.hjq.base.AccessibilityNodeInfoCompat]",false,207,2,0,0,0,2,3,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,unregisterApplicationLifecycleCallback/1[com.hjq.demo.manager.ActivityManager.ApplicationLifecycleCallback],false,96,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,ActivityManager/0,true,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,onActivityResumed/1[com.hjq.demo.manager.Activity],false,181,3,1,0,1,4,4,11,0,0,1,4,0,0,1,2,0,0,2,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,getObjectTag/1[java.lang.Object],false,235,0,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,onActivityPaused/1[com.hjq.demo.manager.Activity],false,194,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,registerApplicationLifecycleCallback/1[com.hjq.demo.manager.ActivityManager.ApplicationLifecycleCallback],false,89,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,"onActivityCreated/2[com.hjq.demo.manager.Activity,com.hjq.demo.manager.Bundle]",false,163,6,2,0,2,3,7,11,0,0,2,7,1,1,1,1,0,0,2,1,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,finishActivity/1[java.lang.Class<? extends com.hjq.demo.manager.Activity>],false,103,1,0,0,0,6,8,17,1,2,1,8,0,0,1,2,0,0,0,0,2,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,finishAllActivities/0,false,125,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,init/1[com.hjq.demo.manager.Application],false,51,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,getTopActivity/0,false,67,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,isForeground/0,false,82,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,onActivityStopped/1[com.hjq.demo.manager.Activity],false,199,3,1,0,1,4,4,12,0,0,1,4,0,0,1,2,0,0,2,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,getInstance/0,false,40,1,10,9,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,onActivityStarted/1[com.hjq.demo.manager.Activity],false,176,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,finishAllActivities/1[java.lang.Class<? extends com.hjq.demo.manager.Activity>[]],false,135,1,4,4,0,8,8,22,0,3,1,8,0,0,2,2,0,0,0,0,4,0,4,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,"onActivitySaveInstanceState/2[com.hjq.demo.manager.Activity,com.hjq.demo.manager.Bundle]",false,213,3,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,getResumedActivity/0,false,75,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,onActivityDestroyed/1[com.hjq.demo.manager.Activity],false,218,4,2,0,2,4,7,13,0,0,1,7,1,1,1,2,0,0,2,1,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager,getApplication/0,false,59,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter,RecyclerPagerAdapter/1[RecyclerView.Adapter],true,22,2,1,1,0,2,1,27,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter,"isViewFromObject/2[com.hjq.base.View,java.lang.Object]",false,67,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter,"instantiateItem/2[com.hjq.base.ViewGroup,int]",false,74,3,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter,"destroyItem/3[com.hjq.base.ViewGroup,int,java.lang.Object]",false,82,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter,getCount/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\StatusAdapter.java,com.hjq.demo.ui.adapter.StatusAdapter$ViewHolder,onBindView/1[int],false,40,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\StatusAdapter.java,com.hjq.demo.ui.adapter.StatusAdapter$ViewHolder,ViewHolder/0,true,34,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"dispatchNestedFling/3[float,float,boolean]",false,234,0,2,2,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,requestDisallowInterceptTouchEvent/1[boolean],false,189,1,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,stopNestedScroll/0,false,214,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"onNestedPreScroll/4[com.hjq.widget.layout.View,int,int,int[]]",false,269,4,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"onStartNestedScroll/3[com.hjq.widget.layout.View,com.hjq.widget.layout.View,int]",false,246,2,0,0,0,2,0,3,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,onTouchEvent/1[com.hjq.widget.layout.MotionEvent],false,68,4,7,0,7,17,21,75,1,8,1,21,7,3,0,2,0,1,1,15,20,3,3,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,flingWithNestedDispatch/1[int],false,169,1,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,hasNestedScrollingParent/0,false,219,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"onNestedScroll/5[com.hjq.widget.layout.View,int,int,int,int]",false,264,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,setNestedScrollingEnabled/1[boolean],false,199,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"onNestedScrollAccepted/3[com.hjq.widget.layout.View,com.hjq.widget.layout.View,int]",false,251,3,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,onStopNestedScroll/1[com.hjq.widget.layout.View],false,257,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,onSecondaryPointerUp/1[com.hjq.widget.layout.MotionEvent],false,149,1,1,1,0,4,4,12,0,3,1,4,0,0,0,3,0,1,0,3,5,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,recycleVelocityTracker/0,false,181,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,getNestedScrollAxes/0,false,284,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,endDrag/0,false,163,1,3,1,2,1,2,5,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"dispatchNestedScroll/5[int,int,int,int,int[]]",false,224,1,2,2,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"dispatchNestedPreScroll/4[int,int,int[],int[]]",false,229,1,2,2,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"NestedLinearLayout/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,51,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"NestedLinearLayout/3[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int]",true,55,5,1,0,1,1,7,10,0,0,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,isNestedScrollingEnabled/0,false,204,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"dispatchNestedPreFling/2[float,float]",false,239,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,initVelocityTrackerIfNotExists/0,false,175,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,startNestedScroll/1[int],false,209,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"onNestedPreFling/3[com.hjq.widget.layout.View,float,float]",false,279,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,"onNestedFling/4[com.hjq.widget.layout.View,float,float,boolean]",false,274,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedLinearLayout.java,com.hjq.widget.layout.NestedLinearLayout,NestedLinearLayout/1[com.hjq.widget.layout.Context],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\VideoSelectActivity.java,com.hjq.demo.ui.activity.VideoSelectActivity$Anonymous1,"onScrollStateChanged/2[com.hjq.demo.ui.activity.RecyclerView,int]",false,149,3,2,0,2,3,2,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\VideoSelectActivity.java,com.hjq.demo.ui.activity.VideoSelectActivity$Anonymous2,onError/1[java.lang.String],false,279,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\VideoSelectActivity.java,com.hjq.demo.ui.activity.VideoSelectActivity$Anonymous2,onSelected/1[java.io.File],false,265,3,3,0,3,2,7,9,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter$MenuItem,"MenuItem/2[java.lang.String,com.hjq.demo.ui.adapter.Drawable]",true,115,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter$MenuItem,getDrawable/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter$MenuItem,getText/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,setHint/1[int],false,45,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,setHint/1[java.lang.CharSequence],false,48,1,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,onClick/1[com.hjq.demo.ui.dialog.View],false,91,6,5,1,4,6,7,18,2,2,1,7,0,0,0,5,0,0,1,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,setContent/1[int],false,53,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,setContent/1[java.lang.CharSequence],false,56,2,4,4,0,3,5,14,3,2,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,setListener/1[com.hjq.demo.ui.dialog.InputDialog.OnListener],false,76,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,setInputRegex/1[java.lang.String],false,71,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\InputDialog.java,com.hjq.demo.ui.dialog.InputDialog$Builder,onShow/1[com.hjq.base.BaseDialog],false,85,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,true
