file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\Util.java,com.example.gsyvideoplayer.utils.floatUtil.Util,getScreenWidth/1[com.example.gsyvideoplayer.utils.floatUtil.Context],false,33,3,7,7,0,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\ExoSourceManager.java,tv.danmaku.ijk.media.exo2.ExoSourceManager$Anonymous2,createDataSource/0,false,144,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\ExoSourceManager.java,tv.danmaku.ijk.media.exo2.ExoSourceManager$Anonymous1,createDataSource/0,false,127,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\listener\GSYVideoGLRenderErrorListener.java,com.shuyu.gsyvideoplayer.render.view.listener.GSYVideoGLRenderErrorListener,"onError/4[com.shuyu.gsyvideoplayer.render.glrender.GSYVideoGLViewBaseRender,java.lang.String,int,boolean]",false,10,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$Anonymous1,"onScroll/4[com.example.gsyvideoplayer.AbsListView,int,int,int]",false,62,5,17,0,17,6,10,14,0,2,4,10,0,0,0,1,0,1,0,1,2,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity.java,com.example.gsyvideoplayer.ListADVideoActivity$Anonymous1,"onScrollStateChanged/2[com.example.gsyvideoplayer.AbsListView,int]",false,58,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,releaseSurface/0,false,116,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,setPlayerInitSuccessListener/1[com.shuyu.gsyvideoplayer.player.IPlayerInitSuccessListener],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,start/0,false,160,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,showDisplay/1[com.shuyu.aliplay.Message],false,68,3,1,0,1,3,1,13,1,1,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,release/0,false,124,1,2,0,2,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getNetSpeed/0,false,141,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getDuration/0,false,220,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,"setSpeedPlaying/2[float,boolean]",false,149,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getVideoSarDen/0,false,236,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getMediaPlayer/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,stop/0,false,167,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getBufferedPercentage/0,false,133,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getVideoHeight/0,false,188,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getVideoSarNum/0,false,228,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,"setVolume/2[float,float]",false,109,1,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,pause/0,false,174,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,seekTo/1[long],false,204,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,setNeedMute/1[boolean],false,98,1,1,0,1,3,1,10,0,0,1,1,0,0,0,1,0,0,0,4,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,"setSpeed/2[float,boolean]",false,87,1,1,0,1,3,2,10,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,isSurfaceSupportLockCanvas/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,isPlaying/0,false,196,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getVideoWidth/0,false,180,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,"initVideoPlayer/4[com.shuyu.aliplay.Context,com.shuyu.aliplay.Message,java.util.List<com.shuyu.gsyvideoplayer.model.VideoOptionModel>,com.shuyu.gsyvideoplayer.cache.ICacheManager]",false,38,7,14,0,14,8,17,23,0,1,4,17,0,0,0,3,1,0,0,3,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliPlayerManager.java,com.shuyu.aliplay.AliPlayerManager,getCurrentPosition/0,false,212,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\LockClickListener.java,com.shuyu.gsyvideoplayer.listener.LockClickListener,"onClick/2[com.shuyu.gsyvideoplayer.listener.View,boolean]",false,10,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog$OnClickListener,"onInputChanged/2[java.lang.String,boolean]",false,193,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\headers\EmptyHeadersInjector.java,com.danikula.videocache.headers.EmptyHeadersInjector,addHeaders/1[java.lang.String],false,14,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getNetSpeed/1[com.shuyu.gsyvideoplayer.player.Context],false,263,1,1,1,0,4,4,15,3,4,1,4,0,0,0,3,0,4,0,5,6,5,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getNetSpeed/0,false,139,1,1,0,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,release/0,false,123,0,0,0,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,2,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getMediaPlayer/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,start/0,false,153,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getBufferedPercentage/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,seekTo/1[long],false,201,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getVideoHeight/0,false,185,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,"initVideoPlayer/4[com.shuyu.gsyvideoplayer.player.Context,com.shuyu.gsyvideoplayer.player.Message,java.util.List<com.shuyu.gsyvideoplayer.model.VideoOptionModel>,com.shuyu.gsyvideoplayer.cache.ICacheManager]",false,49,8,9,0,9,6,15,23,0,1,4,15,1,1,0,2,1,0,0,2,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,setNeedMute/1[boolean],false,93,0,0,0,0,5,2,15,0,0,1,2,0,0,0,1,1,0,0,4,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getCurrentPosition/0,false,208,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getVideoSarNum/0,false,224,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getVideoWidth/0,false,177,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getDuration/0,false,216,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,pause/0,false,169,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,setSpeed/1[float],false,244,2,3,2,1,7,6,20,1,1,1,6,0,0,0,2,1,0,1,0,1,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,showDisplay/1[com.shuyu.gsyvideoplayer.player.Message],false,72,3,1,0,1,9,3,15,0,1,1,3,1,1,0,4,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,getVideoSarDen/0,false,232,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,releaseSurface/0,false,115,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,isPlaying/0,false,193,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,"setSpeedPlaying/2[float,boolean]",false,147,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,stop/0,false,161,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,"setVolume/2[float,float]",false,108,0,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,isSurfaceSupportLockCanvas/0,false,240,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\SystemPlayerManager.java,com.shuyu.gsyvideoplayer.player.SystemPlayerManager,"setSpeed/2[float,boolean]",false,88,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\FileUtils.java,com.shuyu.gsyvideoplayer.utils.FileUtils,deleteFiles/1[java.io.File],false,48,0,1,1,0,6,5,15,0,1,1,5,0,0,1,1,1,0,0,0,1,0,4,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\FileUtils.java,com.shuyu.gsyvideoplayer.utils.FileUtils,getAppPath/1[java.lang.String],false,21,0,2,2,0,1,5,8,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\FileUtils.java,com.shuyu.gsyvideoplayer.utils.FileUtils,getTestPath/0,false,39,1,2,1,1,2,3,8,1,2,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\FileUtils.java,com.shuyu.gsyvideoplayer.utils.FileUtils,"saveBitmap/2[com.shuyu.gsyvideoplayer.utils.Bitmap,java.io.File]",false,63,1,2,2,0,3,3,13,0,1,2,3,0,0,0,1,1,0,0,1,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\FileUtils.java,com.shuyu.gsyvideoplayer.utils.FileUtils,getPath/0,false,30,1,5,4,1,2,3,8,1,2,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,setUrl/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,getName/0,false,26,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,setName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,"SwitchVideoModel/2[java.lang.String,java.lang.String]",true,13,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,toString/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\model\SwitchVideoModel.java,com.example.gsyvideoplayer.model.SwitchVideoModel,getUrl/0,false,18,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\CustomInputDialog.java,com.example.gsyvideoplayer.view.CustomInputDialog$OnButtonClickListener,onClick/1[com.example.gsyvideoplayer.view.View],false,169,3,2,0,2,7,8,20,0,1,1,8,0,0,0,4,0,0,0,0,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$MediaHandler,handleMessage/1[com.shuyu.gsyvideoplayer.Message],false,577,4,7,0,7,8,8,27,0,0,1,8,0,0,0,2,0,0,0,1,1,0,2,0,0,0,24,1,0,false
