file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,transactionThrowsExceptionAsExpected/0,false,45,3,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,extensionCanOpenTransaction/0,false,28,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,persist/1[io.dropwizard.testing.junit5.TestEntity],false,69,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,canWriteTopResource/0,false,59,3,2,0,2,1,10,4,0,1,0,10,1,1,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,canWriteSubResource/0,false,84,4,4,0,4,1,14,6,0,1,0,14,1,1,0,0,0,0,4,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,noSessionErrorIsRaised/0,false,107,3,1,0,1,1,9,4,0,1,0,9,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,canReadFromTopResource/0,false,48,3,2,0,2,1,9,4,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,baseUri/0,false,43,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,errorsAreHandled/0,false,97,3,1,0,1,1,10,4,0,1,0,10,1,1,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\SubResourcesTest.java,io.dropwizard.hibernate.SubResourcesTest,canReadFromSubResources/0,false,71,4,4,0,4,1,13,6,0,1,0,13,1,1,0,0,0,0,3,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbStatusCommandTest.java,io.dropwizard.migrations.DbStatusCommandTest,setUp/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbStatusCommandTest.java,io.dropwizard.migrations.DbStatusCommandTest,testVerbose/0,false,52,4,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,5,0,0,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbStatusCommandTest.java,io.dropwizard.migrations.DbStatusCommandTest,testRun/0,false,45,4,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbStatusCommandTest.java,io.dropwizard.migrations.DbStatusCommandTest,testPrintHelp/0,false,62,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,20,0,0,1,0,0,0,0,50,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbStatusCommandTest.java,io.dropwizard.migrations.DbStatusCommandTest,testRunOnMigratedDb/0,false,34,5,2,0,2,1,15,8,0,4,0,15,0,0,0,0,0,0,4,1,4,2,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\ReuseDropwizardAppExtensionTestSuite.java,io.dropwizard.testing.junit5.DropwizardAppExtensionTestSuiteBarTest,clientHasNotBeenClosed/0,false,41,1,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,4,0,1,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\ApplicationTest.java,io.dropwizard.ApplicationTest$FakeApplication,onFatalError/0,false,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\ApplicationTest.java,io.dropwizard.ApplicationTest$FakeApplication,"run/2[io.dropwizard.ApplicationTest.FakeConfiguration,io.dropwizard.setup.Environment]",false,19,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\request_log\RequestLogPatternIntegrationTest.java,com.example.request_log.RequestLogPatternIntegrationTest,testDefaultPattern/0,false,22,1,0,0,0,2,16,11,0,4,0,16,0,0,1,0,0,0,1,4,3,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\AuthDynamicFeatureInjectionTest.java,io.dropwizard.auth.AuthDynamicFeatureInjectionTest,configureDeployment/0,false,79,2,1,0,1,1,5,4,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\AuthDynamicFeatureInjectionTest.java,io.dropwizard.auth.AuthDynamicFeatureInjectionTest,testInjectionSupport/0,false,87,2,0,0,0,1,6,9,0,5,0,6,0,0,0,0,0,0,7,0,5,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-client\src\test\java\io\dropwizard\client\JerseyClientConfigurationTest.java,io.dropwizard.client.JerseyClientConfigurationTest,testBasicJerseyClient/0,false,14,5,8,0,8,1,12,9,0,1,0,12,0,0,0,0,0,0,2,3,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\common\DropwizardClient.java,io.dropwizard.testing.common.DropwizardClient$Anonymous1,newApplication/0,false,21,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthorizationContext.java,io.dropwizard.auth.AuthorizationContext,"AuthorizationContext/3[P,java.lang.String,io.dropwizard.auth.ContainerRequestContext]",true,15,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthorizationContext.java,io.dropwizard.auth.AuthorizationContext,getRole/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthorizationContext.java,io.dropwizard.auth.AuthorizationContext,equals/1[java.lang.Object],false,34,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthorizationContext.java,io.dropwizard.auth.AuthorizationContext,getRequestContext/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthorizationContext.java,io.dropwizard.auth.AuthorizationContext,getPrincipal/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthorizationContext.java,io.dropwizard.auth.AuthorizationContext,hashCode/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\UrlConfigurationSourceProvider.java,io.dropwizard.configuration.UrlConfigurationSourceProvider,open/1[java.lang.String],false,13,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalQueryParamResourceTest.java,io.dropwizard.jersey.optional.OptionalQueryParamResourceTest$OptionalQueryParamResource,getUUID/1[java.util.Optional<io.dropwizard.jersey.params.UUIDParam>],false,110,5,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalQueryParamResourceTest.java,io.dropwizard.jersey.optional.OptionalQueryParamResourceTest$OptionalQueryParamResource,getMyMessage/1[java.util.Optional<io.dropwizard.jersey.MyMessage>],false,104,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalQueryParamResourceTest.java,io.dropwizard.jersey.optional.OptionalQueryParamResourceTest$OptionalQueryParamResource,getMessage/1[java.util.Optional<java.lang.String>],false,98,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\FuzzyEnumParamConverterProviderTest.java,io.dropwizard.jersey.validation.FuzzyEnumParamConverterProviderTest$ExplicitFromStringNonStatic,ExplicitFromStringNonStatic/1[java.lang.String],true,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\FuzzyEnumParamConverterProviderTest.java,io.dropwizard.jersey.validation.FuzzyEnumParamConverterProviderTest$ExplicitFromStringNonStatic,fromString/1[java.lang.String],false,122,2,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\cli\CommandTest.java,io.dropwizard.cli.CommandTest,setUp/0,false,48,5,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\cli\CommandTest.java,io.dropwizard.cli.CommandTest,listHelpOnceOnArgumentOmission/0,false,59,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,11,0,0,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\TestLayoutFactory.java,io.dropwizard.logging.TestLayoutFactory,isIncludeSeparator/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\TestLayoutFactory.java,io.dropwizard.logging.TestLayoutFactory,"build/2[io.dropwizard.logging.LoggerContext,java.util.TimeZone]",false,18,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\TestLayoutFactory.java,io.dropwizard.logging.TestLayoutFactory,setIncludeSeparator/1[boolean],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\HelloWorldResource.java,com.example.helloworld.resources.HelloWorldResource,sayHello/1[java.util.Optional<java.lang.String>],false,39,7,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\HelloWorldResource.java,com.example.helloworld.resources.HelloWorldResource,receiveHello/1[com.example.helloworld.api.Saying],false,44,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\HelloWorldResource.java,com.example.helloworld.resources.HelloWorldResource,HelloWorldResource/1[com.example.helloworld.core.Template],true,30,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\HelloWorldResource.java,com.example.helloworld.resources.HelloWorldResource,receiveDate/1[io.dropwizard.jersey.jsr310.LocalDateParam],false,51,5,0,0,0,2,4,8,2,0,1,4,0,0,0,1,0,0,4,0,0,0,1,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\test\java\io\dropwizard\configuration\UrlConfigurationSourceProviderTest.java,io.dropwizard.configuration.UrlConfigurationSourceProviderTest,readsFileContents/0,false,15,2,1,0,1,1,8,5,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\guava\OptionalParamConverterProvider.java,io.dropwizard.jersey.guava.OptionalParamConverterProvider$Anonymous2,fromString/1[java.lang.String],false,56,1,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\guava\OptionalParamConverterProvider.java,io.dropwizard.jersey.guava.OptionalParamConverterProvider$Anonymous2,toString/1[T],false,62,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\guava\OptionalParamConverterProvider.java,io.dropwizard.jersey.guava.OptionalParamConverterProvider$Anonymous1,fromString/1[java.lang.String],false,40,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\guava\OptionalParamConverterProvider.java,io.dropwizard.jersey.guava.OptionalParamConverterProvider$Anonymous1,toString/1[T],false,45,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\selfvalidating\ValidationCaller.java,io.dropwizard.validation.selfvalidating.ValidationCaller,setValidationObject/1[T],false,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\selfvalidating\ValidationCaller.java,io.dropwizard.validation.selfvalidating.ValidationCaller,getValidationObject/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\selfvalidating\ValidationCaller.java,io.dropwizard.validation.selfvalidating.ValidationCaller,call/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\MultipleUnitOfWorkTest.java,io.dropwizard.hibernate.MultipleUnitOfWorkTest$TestApplication$Anonymous1,name/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\MultipleUnitOfWorkTest.java,io.dropwizard.hibernate.MultipleUnitOfWorkTest$TestApplication$Anonymous1,getDataSourceFactory/1[io.dropwizard.hibernate.MultipleUnitOfWorkTest.TestConfiguration],false,110,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardClientExtension.java,io.dropwizard.testing.junit5.DropwizardClientExtension,DropwizardClientExtension/1[java.lang.Object[]],true,53,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardClientExtension.java,io.dropwizard.testing.junit5.DropwizardClientExtension,baseUri/0,false,57,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardClientExtension.java,io.dropwizard.testing.junit5.DropwizardClientExtension,before/0,false,70,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardClientExtension.java,io.dropwizard.testing.junit5.DropwizardClientExtension,getObjectMapper/0,false,61,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardClientExtension.java,io.dropwizard.testing.junit5.DropwizardClientExtension,after/0,false,75,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DropwizardClientExtension.java,io.dropwizard.testing.junit5.DropwizardClientExtension,getEnvironment/0,false,65,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\Lists.java,io.dropwizard.util.Lists,Lists/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\Lists.java,io.dropwizard.util.Lists,of/1[java.lang.Iterable<T>],false,28,1,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\Lists.java,io.dropwizard.util.Lists,of/1[java.util.Iterator<T>],false,43,1,0,0,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\MultipleUnitOfWorkTest.java,io.dropwizard.hibernate.MultipleUnitOfWorkTest$TestApplication$Anonymous2,getDataSourceFactory/1[io.dropwizard.hibernate.MultipleUnitOfWorkTest.TestConfiguration],false,122,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\MultipleUnitOfWorkTest.java,io.dropwizard.hibernate.MultipleUnitOfWorkTest$TestApplication$Anonymous2,name/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\server\AbstractServerFactoryTest.java,io.dropwizard.server.AbstractServerFactoryTest$TestServerFactory,configure/1[io.dropwizard.setup.Environment],false,103,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\server\AbstractServerFactoryTest.java,io.dropwizard.server.AbstractServerFactoryTest$TestServerFactory,build/1[io.dropwizard.setup.Environment],false,88,4,13,3,10,1,10,6,1,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\auth\ExampleAuthorizer.java,com.example.helloworld.auth.ExampleAuthorizer,"authorize/2[com.example.helloworld.core.User,java.lang.String]",false,9,1,1,0,1,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\api\Saying.java,com.example.helloworld.api.Saying,toString/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\api\Saying.java,com.example.helloworld.api.Saying,getContent/0,false,26,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\api\Saying.java,com.example.helloworld.api.Saying,getId/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\api\Saying.java,com.example.helloworld.api.Saying,"Saying/2[long,java.lang.String]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\api\Saying.java,com.example.helloworld.api.Saying,Saying/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\AuthFilterTest.java,io.dropwizard.auth.AuthFilterTest,isSecureShouldStayTheSame/0,false,32,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
