file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"createRetryRegistry/3[io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties,io.github.resilience4j.micronaut.retry.RegistryEventConsumer<io.github.resilience4j.retry.Retry>,io.github.resilience4j.micronaut.retry.CompositeCustomizer<io.github.resilience4j.micronaut.retry.RetryConfigCustomizer>]",false,124,5,2,1,1,1,10,4,1,2,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,retryRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.micronaut.retry.RegistryEventConsumer<io.github.resilience4j.retry.Retry>>>],false,83,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"createRetryRegistry/4[io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties,io.github.resilience4j.micronaut.retry.EventConsumerRegistry<io.github.resilience4j.retry.event.RetryEvent>,io.github.resilience4j.micronaut.retry.RegistryEventConsumer<io.github.resilience4j.retry.Retry>,io.github.resilience4j.micronaut.retry.CompositeCustomizer<io.github.resilience4j.micronaut.retry.RetryConfigCustomizer>]",false,59,9,2,0,2,1,6,6,1,3,4,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"registerEventConsumer/3[io.github.resilience4j.retry.RetryRegistry,io.github.resilience4j.micronaut.retry.EventConsumerRegistry<io.github.resilience4j.retry.event.RetryEvent>,io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties]",false,98,3,1,1,0,1,4,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\SingleBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.SingleBulkheadTest,shouldEmitAllEvents/0,false,31,2,1,0,1,1,11,5,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\SingleBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.SingleBulkheadTest,shouldReleasePermissionOnCancel/0,false,83,2,1,0,1,1,14,6,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\SingleBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.SingleBulkheadTest,shouldReleaseBulkheadOnlyOnce/0,false,69,2,1,0,1,1,14,5,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\SingleBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.SingleBulkheadTest,shouldEmitErrorWithBulkheadFullException/0,false,56,3,1,0,1,1,13,5,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\SingleBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.SingleBulkheadTest,setUp/0,false,26,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\bulkhead\operator\SingleBulkheadTest.java,io.github.resilience4j.rxjava3.bulkhead.operator.SingleBulkheadTest,shouldPropagateError/0,false,43,2,1,0,1,1,12,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\timelimiter\TimeLimiterProperties.java,io.github.resilience4j.micronaut.timelimiter.TimeLimiterProperties$InstancePropertiesInstances,InstancePropertiesInstances/1[java.lang.String],true,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\timelimiter\TimeLimiterProperties.java,io.github.resilience4j.micronaut.timelimiter.TimeLimiterProperties$InstancePropertiesInstances,getName/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\common\TestIntervalBiFunction.java,io.github.resilience4j.common.TestIntervalBiFunction,"apply/2[java.lang.Integer,io.github.resilience4j.core.functions.Either<java.lang.Throwable,java.lang.Object>]",false,8,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ratelimiter\operator\RateLimiterSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.ratelimiter.operator.RateLimiterSubscriberWhiteboxVerification$Anonymous1,hookOnNext/1[java.lang.Integer],false,56,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ratelimiter\operator\RateLimiterSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.ratelimiter.operator.RateLimiterSubscriberWhiteboxVerification$Anonymous1,hookOnComplete/0,false,68,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ratelimiter\operator\RateLimiterSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.ratelimiter.operator.RateLimiterSubscriberWhiteboxVerification$Anonymous1,hookOnError/1[java.lang.Throwable],false,62,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\ratelimiter\operator\RateLimiterSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.ratelimiter.operator.RateLimiterSubscriberWhiteboxVerification$Anonymous1,hookOnSubscribe/1[io.github.resilience4j.reactor.ratelimiter.operator.Subscription],false,36,2,0,0,0,1,2,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\ratelimiter\configuration\RateLimiterConfigCustomizer.java,io.github.resilience4j.common.ratelimiter.configuration.RateLimiterConfigCustomizer$Anonymous1,customize/1[RateLimiterConfig.Builder],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\ratelimiter\configuration\RateLimiterConfigCustomizer.java,io.github.resilience4j.common.ratelimiter.configuration.RateLimiterConfigCustomizer$Anonymous1,name/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\timelimiter\configure\ReactorTimeLimiterAspectExtTest.java,io.github.resilience4j.timelimiter.configure.ReactorTimeLimiterAspectExtTest,shouldThrowIllegalArgumentExceptionWithNotReactorType/0,false,45,4,1,0,1,2,9,11,0,1,0,9,0,0,0,0,1,0,5,0,1,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\timelimiter\configure\ReactorTimeLimiterAspectExtTest.java,io.github.resilience4j.timelimiter.configure.ReactorTimeLimiterAspectExtTest,testCheckTypes/0,false,28,4,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\timelimiter\configure\ReactorTimeLimiterAspectExtTest.java,io.github.resilience4j.timelimiter.configure.ReactorTimeLimiterAspectExtTest,testReactorTypes/0,false,34,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,"DecorateFunction/1[java.util.function.Function<T,R>]",true,174,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,withBulkhead/1[io.github.resilience4j.bulkhead.Bulkhead],false,203,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,"withRateLimiter/2[io.github.resilience4j.decorators.RateLimiter,java.util.function.Function<T,java.lang.Integer>]",false,198,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,decorate/0,false,208,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,withRetry/1[io.github.resilience4j.decorators.Retry],false,183,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,withRateLimiter/1[io.github.resilience4j.decorators.RateLimiter],false,188,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,withCircuitBreaker/1[io.github.resilience4j.circuitbreaker.CircuitBreaker],false,178,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,apply/1[T],false,212,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators$DecorateFunction,"withRateLimiter/2[io.github.resilience4j.decorators.RateLimiter,int]",false,192,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\InMemoryRetryRegistryTest.java,io.github.resilience4j.retry.internal.InMemoryRetryRegistryTest$Anonymous1,onEntryRemovedEvent/1[io.github.resilience4j.retry.internal.EntryRemovedEvent<io.github.resilience4j.retry.Retry>],false,60,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\InMemoryRetryRegistryTest.java,io.github.resilience4j.retry.internal.InMemoryRetryRegistryTest$Anonymous1,onEntryReplacedEvent/1[io.github.resilience4j.retry.internal.EntryReplacedEvent<io.github.resilience4j.retry.Retry>],false,63,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\internal\InMemoryRetryRegistryTest.java,io.github.resilience4j.retry.internal.InMemoryRetryRegistryTest$Anonymous1,onEntryAddedEvent/1[io.github.resilience4j.retry.internal.EntryAddedEvent<io.github.resilience4j.retry.Retry>],false,57,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MetricsAutoConfigurationTest,newBulkheadPublisherIsBound/0,false,56,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MetricsAutoConfigurationTest,newRetryPublisherIsBound/0,false,71,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MetricsAutoConfigurationTest,newTimeLimiterPublisherIsBound/0,false,76,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MetricsAutoConfigurationTest,newThreadPoolBulkheadPublisherIsBound/0,false,61,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MetricsAutoConfigurationTest,newRateLimiterPublisherIsBound/0,false,66,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MetricsAutoConfigurationTest,newCircuitBreakerPublisherIsBound/0,false,51,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateUsingBuilderWithRegistryStore/0,false,374,6,6,0,6,1,10,7,0,3,0,10,0,0,0,0,0,0,2,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,tagsOfRetriesShouldNotBeMixed/0,false,114,4,3,0,3,1,6,9,0,5,0,6,0,0,0,0,0,0,10,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateUsingBuilderWithNullConfig/0,false,343,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,tagsOfRegistryAddedToInstance/0,false,95,4,4,0,4,1,8,8,0,5,0,8,0,0,0,0,0,0,6,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateWithNullConfig/0,false,48,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,shouldBeTheSameRetry/0,false,71,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,noTagsByDefault/0,false,89,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testWithNotExistingConfig/0,false,240,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateUsingBuilderWithoutDefaultConfig/0,false,296,6,9,0,9,1,16,11,0,4,0,16,0,0,0,0,0,0,4,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateWithConfigurationMapWithSingleRegistryEventConsumer/0,false,215,4,3,0,3,1,9,6,0,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateUsingBuilderWithDefaultAndCustomConfig/0,false,325,5,7,0,7,1,14,8,0,3,0,14,0,0,0,0,0,0,2,3,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,tagsOfInstanceTagsShouldOverrideRegistryTags/0,false,126,4,4,0,4,1,9,10,0,7,0,9,0,0,0,0,0,0,16,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testAddMultipleDefaultConfigUsingBuilderShouldThrowException/0,false,318,5,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,canBuildRetryFromRegistryWithConfig/0,false,139,5,6,0,6,1,10,6,0,2,0,10,0,0,0,0,0,0,1,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,shouldReturnTheCorrectName/0,false,63,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,shouldInitRegistryTags/0,false,54,4,3,0,3,1,9,7,0,3,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateUsingBuilderWithCustomConfig/0,false,282,6,9,0,9,1,11,7,0,4,0,11,0,0,0,0,0,0,1,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,canBuildRetryFromRegistryWithConfigSupplier/0,false,149,5,6,0,6,1,10,6,0,2,0,10,0,0,0,0,0,0,1,3,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\RetryRegistryTest.java,io.github.resilience4j.retry.RetryRegistryTest,testCreateWithConfigurationMap/0,false,170,3,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
