file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackNoticeController.java,com.liuyanzhao.ssm.blog.controller.admin.BackNoticeController,deleteNotice/1[java.lang.Integer],false,71,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\CommentController.java,com.liuyanzhao.ssm.blog.controller.home.CommentController,"insertComment/3[com.liuyanzhao.ssm.blog.controller.home.HttpServletRequest,com.liuyanzhao.ssm.blog.entity.Comment,com.liuyanzhao.ssm.blog.controller.home.HttpSession]",false,45,12,10,0,10,5,31,33,4,2,3,31,0,0,0,2,1,0,4,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\NoticeController.java,com.liuyanzhao.ssm.blog.controller.home.NoticeController,"NoticeDetailView/2[java.lang.Integer,com.liuyanzhao.ssm.blog.controller.home.Model]",false,35,7,2,0,2,1,3,7,1,2,2,3,0,0,0,0,0,0,5,1,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,"listReceiveCommentByPage/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,86,6,4,0,4,5,12,19,1,4,3,12,0,0,1,1,1,0,1,2,5,0,3,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,listCommentByArticleId/1[java.lang.Integer],false,45,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,deleteComment/1[java.lang.Integer],false,106,1,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,"listCommentByPage/3[java.lang.Integer,java.lang.Integer,java.util.HashMap<java.lang.String,java.lang.Object>]",false,69,6,3,0,3,3,10,16,1,3,3,10,0,0,1,0,1,0,1,1,4,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,updateComment/1[com.liuyanzhao.ssm.blog.entity.Comment],false,116,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,listChildComment/1[java.lang.Integer],false,154,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,countComment/0,false,126,1,1,0,1,2,3,11,1,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,insertComment/1[com.liuyanzhao.ssm.blog.entity.Comment],false,35,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,getCommentById/1[java.lang.Integer],false,57,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CommentServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CommentServiceImpl,"listRecentComment/2[java.lang.Integer,java.lang.Integer]",false,138,5,3,0,3,3,9,15,1,3,2,9,0,0,1,0,1,0,1,1,4,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackMenuController.java,com.liuyanzhao.ssm.blog.controller.admin.BackMenuController,editMenuSubmit/1[com.liuyanzhao.ssm.blog.entity.Menu],false,93,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackMenuController.java,com.liuyanzhao.ssm.blog.controller.admin.BackMenuController,deleteMenu/1[java.lang.Integer],false,60,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackMenuController.java,com.liuyanzhao.ssm.blog.controller.admin.BackMenuController,editMenuView/1[java.lang.Integer],false,72,5,2,0,2,1,4,9,1,3,1,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackMenuController.java,com.liuyanzhao.ssm.blog.controller.admin.BackMenuController,insertMenuSubmit/1[com.liuyanzhao.ssm.blog.entity.Menu],false,45,4,2,0,2,2,4,7,1,0,1,4,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackMenuController.java,com.liuyanzhao.ssm.blog.controller.admin.BackMenuController,menuList/1[com.liuyanzhao.ssm.blog.controller.admin.Model],false,32,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\ArticleController.java,com.liuyanzhao.ssm.blog.controller.home.ArticleController,increaseViewCount/1[java.lang.Integer],false,125,6,3,0,3,1,6,7,1,2,1,6,0,0,0,0,0,0,3,1,2,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\ArticleController.java,com.liuyanzhao.ssm.blog.controller.home.ArticleController,increaseLikeCount/1[java.lang.Integer],false,109,6,3,0,3,1,6,7,1,2,1,6,0,0,0,0,0,0,3,1,2,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\ArticleController.java,com.liuyanzhao.ssm.blog.controller.home.ArticleController,"getArticleDetailPage/2[java.lang.Integer,com.liuyanzhao.ssm.blog.controller.home.Model]",false,51,12,12,0,12,2,15,27,2,11,2,15,0,0,0,1,0,0,13,4,11,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,"deleteArticle/2[java.lang.Integer,com.liuyanzhao.ssm.blog.controller.admin.HttpSession]",false,144,7,3,0,3,4,8,11,2,2,2,8,0,0,0,1,0,0,3,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,"editArticleSubmit/2[com.liuyanzhao.ssm.blog.dto.ArticleParam,com.liuyanzhao.ssm.blog.controller.admin.HttpSession]",false,196,9,6,0,6,9,31,43,3,10,2,31,0,0,1,4,0,0,5,3,10,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,"insertDraftSubmit/2[com.liuyanzhao.ssm.blog.controller.admin.HttpSession,com.liuyanzhao.ssm.blog.dto.ArticleParam]",false,250,8,4,0,4,7,25,38,1,9,2,25,0,0,1,4,0,0,3,3,9,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,"insertArticleSubmit/2[com.liuyanzhao.ssm.blog.controller.admin.HttpSession,com.liuyanzhao.ssm.blog.dto.ArticleParam]",false,94,8,4,0,4,7,25,38,1,9,2,25,0,0,1,4,0,0,3,3,9,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,insertArticleView/1[com.liuyanzhao.ssm.blog.controller.admin.Model],false,79,6,2,0,2,1,3,7,1,2,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,"editArticleView/3[java.lang.Integer,com.liuyanzhao.ssm.blog.controller.admin.Model,com.liuyanzhao.ssm.blog.controller.admin.HttpSession]",false,165,12,4,0,4,4,10,16,3,4,3,10,0,0,0,1,0,0,9,0,4,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackArticleController.java,com.liuyanzhao.ssm.blog.controller.admin.BackArticleController,"index/5[java.lang.Integer,java.lang.Integer,java.lang.String,com.liuyanzhao.ssm.blog.controller.admin.Model,com.liuyanzhao.ssm.blog.controller.admin.HttpSession]",false,53,8,2,0,2,3,8,17,1,3,5,8,0,0,0,1,0,0,13,1,3,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleCommentStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleCommentStatus,getMessage/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleCommentStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleCommentStatus,setMessage/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleCommentStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleCommentStatus,getValue/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleCommentStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleCommentStatus,"ArticleCommentStatus/2[java.lang.Integer,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\ArticleCommentStatus.java,com.liuyanzhao.ssm.blog.enums.ArticleCommentStatus,setValue/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\LinkController.java,com.liuyanzhao.ssm.blog.controller.home.LinkController,applyLinkView/1[com.liuyanzhao.ssm.blog.controller.home.Model],false,32,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\home\LinkController.java,com.liuyanzhao.ssm.blog.controller.home.LinkController,applyLinkSubmit/1[com.liuyanzhao.ssm.blog.entity.Link],false,43,5,2,0,2,1,5,6,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Tag.java,com.liuyanzhao.ssm.blog.entity.Tag,Tag/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Tag.java,com.liuyanzhao.ssm.blog.entity.Tag,Tag/1[java.lang.Integer],true,27,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Tag.java,com.liuyanzhao.ssm.blog.entity.Tag,"Tag/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.Integer]",true,31,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleTagRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleTagRefMapper,insert/1[com.liuyanzhao.ssm.blog.entity.ArticleTagRef],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleTagRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleTagRefMapper,listTagByArticleId/1[java.lang.Integer],false,45,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleTagRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleTagRefMapper,deleteByArticleId/1[java.lang.Integer],false,31,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleTagRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleTagRefMapper,deleteByTagId/1[java.lang.Integer],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleTagRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleTagRefMapper,countArticleByTagId/1[java.lang.Integer],false,38,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,"listReceiveCommentByPage/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,54,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,countComment/0,false,81,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,getCommentById/1[java.lang.Integer],false,33,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,"listRecentComment/2[java.lang.Integer,java.lang.Integer]",false,88,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,deleteComment/1[java.lang.Integer],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,insertComment/1[com.liuyanzhao.ssm.blog.entity.Comment],false,18,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,listCommentByArticleId/1[java.lang.Integer],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,"listCommentByPage/3[java.lang.Integer,java.lang.Integer,java.util.HashMap<java.lang.String,java.lang.Object>]",false,42,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,updateComment/1[com.liuyanzhao.ssm.blog.entity.Comment],false,74,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CommentService.java,com.liuyanzhao.ssm.blog.service.CommentService,listChildComment/1[java.lang.Integer],false,96,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\PageService.java,com.liuyanzhao.ssm.blog.service.PageService,getPageById/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\PageService.java,com.liuyanzhao.ssm.blog.service.PageService,updatePage/1[com.liuyanzhao.ssm.blog.entity.Page],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\PageService.java,com.liuyanzhao.ssm.blog.service.PageService,insertPage/1[com.liuyanzhao.ssm.blog.entity.Page],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\PageService.java,com.liuyanzhao.ssm.blog.service.PageService,"getPageByKey/2[java.lang.Integer,java.lang.String]",false,21,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\PageService.java,com.liuyanzhao.ssm.blog.service.PageService,deletePage/1[java.lang.Integer],false,45,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\PageService.java,com.liuyanzhao.ssm.blog.service.PageService,listPage/1[java.lang.Integer],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\service\UserServiceTest.java,com.liuyanzhao.ssm.blog.service.UserServiceTest,getUserByName/0,false,27,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\service\UserServiceTest.java,com.liuyanzhao.ssm.blog.service.UserServiceTest,getUserById/0,false,20,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\LinkServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.LinkServiceImpl,updateLink/1[com.liuyanzhao.ssm.blog.entity.Link],false,44,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\LinkServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.LinkServiceImpl,deleteLink/1[java.lang.Integer],false,39,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\LinkServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.LinkServiceImpl,insertLink/1[com.liuyanzhao.ssm.blog.entity.Link],false,34,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\LinkServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.LinkServiceImpl,countLink/1[java.lang.Integer],false,24,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\LinkServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.LinkServiceImpl,getLinkById/1[java.lang.Integer],false,49,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\LinkServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.LinkServiceImpl,listLink/1[java.lang.Integer],false,29,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\LinkMapper.java,com.liuyanzhao.ssm.blog.mapper.LinkMapper,getLinkById/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\LinkMapper.java,com.liuyanzhao.ssm.blog.mapper.LinkMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Link],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
