file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetGif.java,com.zzhoujay.glideimagegetter.ImageTargetGif,"scheduleDrawable/3[com.zzhoujay.glideimagegetter.Drawable,java.lang.Runnable,long]",false,93,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetGif.java,com.zzhoujay.glideimagegetter.ImageTargetGif,"unscheduleDrawable/2[com.zzhoujay.glideimagegetter.Drawable,java.lang.Runnable]",false,98,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetGif.java,com.zzhoujay.glideimagegetter.ImageTargetGif,invalidateDrawable/1[com.zzhoujay.glideimagegetter.Drawable],false,83,4,1,0,1,2,3,9,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64,"decode/2[byte[],int]",false,150,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64,isBase64/1[java.lang.String],false,103,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64,"decode/2[java.lang.String,int]",false,132,2,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64,"decode/4[byte[],int,int,int]",false,170,2,3,1,2,3,2,12,2,2,4,2,0,0,0,1,0,0,1,4,2,2,1,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64,decode/1[java.lang.String],false,108,2,3,2,1,2,4,9,2,1,1,4,1,3,0,0,0,0,0,2,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\test\java\com\zzhoujay\glideimagegetter\ExampleUnitTest.java,com.zzhoujay.glideimagegetter.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\TestActivity.java,zhou.demo.TestActivity,onDestroy/0,false,58,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\TestActivity.java,zhou.demo.TestActivity,onCreate/1[zhou.demo.Bundle],false,36,5,4,0,4,2,6,15,0,0,1,6,0,0,0,1,0,0,0,0,2,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageFixCallback.java,com.zzhoujay.richtext.callback.ImageFixCallback,onLoading/1[com.zzhoujay.richtext.ImageHolder],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageFixCallback.java,com.zzhoujay.richtext.callback.ImageFixCallback,"onFailure/2[com.zzhoujay.richtext.ImageHolder,java.lang.Exception]",false,44,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageFixCallback.java,com.zzhoujay.richtext.callback.ImageFixCallback,"onImageReady/3[com.zzhoujay.richtext.ImageHolder,int,int]",false,35,1,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageFixCallback.java,com.zzhoujay.richtext.callback.ImageFixCallback,"onSizeReady/4[com.zzhoujay.richtext.ImageHolder,int,int,com.zzhoujay.richtext.ImageHolder.SizeHolder]",false,25,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageFixCallback.java,com.zzhoujay.richtext.callback.ImageFixCallback,onInit/1[com.zzhoujay.richtext.ImageHolder],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\OnImageLongClickListener.java,com.zzhoujay.richtext.callback.OnImageLongClickListener,"imageLongClicked/2[java.util.List<java.lang.String>,int]",false,10,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\parser\SpannedParser.java,com.zzhoujay.richtext.parser.SpannedParser,parse/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\MD5.java,com.zzhoujay.richtext.ext.MD5,generate/1[java.lang.String],false,14,0,3,3,0,2,6,11,2,1,1,6,0,0,0,0,1,0,1,2,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\Closeable.java,com.zzhoujay.richtext.callback.Closeable,close/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\CallbackImageLoader.java,com.zzhoujay.richtext.ig.CallbackImageLoader,"onImageDownloadFinish/2[java.lang.String,java.lang.Exception]",false,26,3,6,1,5,4,6,19,1,2,2,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\CallbackImageLoader.java,com.zzhoujay.richtext.ig.CallbackImageLoader,"CallbackImageLoader/5[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.ig.TextView,com.zzhoujay.richtext.drawable.DrawableWrapper,com.zzhoujay.richtext.callback.ImageLoadNotify]",true,22,5,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\DefaultImageDownloader.java,com.zzhoujay.richtext.ig.DefaultImageDownloader,(initializer 1),false,94,0,1,0,1,2,3,19,0,1,0,3,0,0,0,0,1,0,1,0,2,0,1,1,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\DefaultImageDownloader.java,com.zzhoujay.richtext.ig.DefaultImageDownloader,download/1[java.lang.String],false,34,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,DrawableBorderHolder/1[com.zzhoujay.richtext.drawable.DrawableBorderHolder],true,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,getBorderColor/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,setBorderSize/1[float],false,46,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,isShowBorder/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,setBorderColor/1[int],false,55,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,getRadius/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,hashCode/0,false,92,0,2,2,0,4,1,7,1,1,0,1,0,0,0,2,0,3,0,9,4,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,setRadius/1[float],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,getBorderSize/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,equals/1[java.lang.Object],false,77,1,1,1,0,7,1,10,7,1,1,1,0,0,0,5,0,1,1,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,setShowBorder/1[boolean],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,DrawableBorderHolder/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,set/1[com.zzhoujay.richtext.drawable.DrawableBorderHolder],false,68,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableBorderHolder.java,com.zzhoujay.richtext.drawable.DrawableBorderHolder,"DrawableBorderHolder/4[boolean,float,int,float]",true,19,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\CacheType.java,com.zzhoujay.richtext.CacheType,CacheType/1[int],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\CacheType.java,com.zzhoujay.richtext.CacheType,intValue/0,false,17,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
