file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,testGetApplicationAfterTerminate/0,false,103,2,3,0,3,2,4,10,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,testTerminateApplication/0,false,71,2,2,0,2,1,3,8,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,setUp/0,false,49,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,testMultipleApplications/0,false,115,2,3,0,3,1,6,14,0,3,0,6,0,0,0,0,0,0,0,6,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,testGetApplicationBeforeCreate/0,false,81,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,tearDown/0,false,56,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,testCreateApplication/0,false,61,2,1,0,1,1,3,8,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DbTestTest.java,org.greenrobot.greendao.daotest.DbTestTest,testGetApplication/0,false,90,2,2,0,2,2,4,11,0,2,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\JoinManyToDateEntityTest.java,org.greenrobot.greendao.daotest.entity.JoinManyToDateEntityTest,JoinManyToDateEntityTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\JoinManyToDateEntityTest.java,org.greenrobot.greendao.daotest.entity.JoinManyToDateEntityTest,createEntity/1[java.lang.Long],false,33,1,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,ToManyTarget2Dao/1[org.greenrobot.greendao.internal.DaoConfig],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"dropTable/2[org.greenrobot.greendao.database.Database,boolean]",false,53,1,2,1,1,2,1,4,0,1,2,1,0,0,0,0,0,1,4,0,1,1,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"readKey/2[org.greenrobot.greendao.daotest2.dao.Cursor,int]",false,89,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"createTable/2[org.greenrobot.greendao.database.Database,boolean]",false,45,1,2,1,1,2,1,4,0,1,2,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"updateKeyAfterInsert/2[org.greenrobot.greendao.daotest2.ToManyTarget2,long]",false,109,1,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"readEntity/2[org.greenrobot.greendao.daotest2.dao.Cursor,int]",false,94,2,1,0,1,3,2,4,1,1,2,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,hasKey/1[org.greenrobot.greendao.daotest2.ToManyTarget2],false,124,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"bindValues/2[org.greenrobot.greendao.daotest2.dao.SQLiteStatement,org.greenrobot.greendao.daotest2.ToManyTarget2]",false,74,2,2,0,2,3,4,11,0,2,2,4,0,0,0,2,0,0,0,2,2,0,1,0,0,0,12,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"readEntity/3[org.greenrobot.greendao.daotest2.dao.Cursor,org.greenrobot.greendao.daotest2.ToManyTarget2,int]",false,103,2,2,0,2,3,4,4,0,0,3,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,getKey/1[org.greenrobot.greendao.daotest2.ToManyTarget2],false,115,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,_queryRelationSource2_ToManyTarget2List/1[java.lang.Long],false,134,5,8,1,7,2,7,12,1,2,1,7,0,0,0,1,0,0,0,1,3,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"ToManyTarget2Dao/2[org.greenrobot.greendao.internal.DaoConfig,org.greenrobot.greendao.daotest2.dao.DaoSession]",true,40,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,isEntityUpdateable/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest2\dao\ToManyTarget2Dao.java,org.greenrobot.greendao.daotest2.dao.ToManyTarget2Dao,"bindValues/2[org.greenrobot.greendao.database.DatabaseStatement,org.greenrobot.greendao.daotest2.ToManyTarget2]",false,59,2,4,0,4,3,4,11,0,2,2,4,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDatabaseOpenHelperTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDatabaseOpenHelperTest,assertDbEncryptedAndFunctional/1[org.greenrobot.greendao.database.Database],false,54,6,8,2,6,1,6,6,0,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDatabaseOpenHelperTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDatabaseOpenHelperTest,EncryptedDatabaseOpenHelperTest/0,true,33,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDatabaseOpenHelperTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDatabaseOpenHelperTest,testEncryptedOpenHelper/0,false,43,4,3,0,3,1,4,9,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDatabaseOpenHelperTest.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDatabaseOpenHelperTest,testEncryptedDevOpenHelper/0,false,37,4,3,0,3,1,4,5,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AutoincrementEntity.java,org.greenrobot.greendao.daotest.AutoincrementEntity,AutoincrementEntity/1[java.lang.Long],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AutoincrementEntity.java,org.greenrobot.greendao.daotest.AutoincrementEntity,setId/1[java.lang.Long],false,29,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AutoincrementEntity.java,org.greenrobot.greendao.daotest.AutoincrementEntity,AutoincrementEntity/0,true,17,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AutoincrementEntity.java,org.greenrobot.greendao.daotest.AutoincrementEntity,getId/0,false,25,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,setBasePath/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,setAuthority/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,"ContentProvider/2[org.greenrobot.greendao.generator.Schema,java.util.List<org.greenrobot.greendao.generator.Entity>]",true,33,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,setJavaPackage/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,isReadOnly/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,init2ndPass/0,false,82,2,3,1,2,5,3,14,0,0,0,3,0,0,0,4,0,0,3,1,4,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,setClassName/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,getBasePath/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,getAuthority/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,getEntities/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,readOnly/0,false,74,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,getClassName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\ContentProvider.java,org.greenrobot.greendao.generator.ContentProvider,getJavaPackage/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapJDBM.java,org.greenrobot.greendao.performance.target.LongHashMapJDBM$Anonymous1,get/1[org.greenrobot.greendao.performance.target.LongHashMapJDBM.Entry<V>],false,577,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentResolveToOne/0,false,299,5,6,0,6,1,5,19,0,3,0,5,2,1,0,0,0,0,0,0,3,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentQueryDuringTx/0,false,208,5,8,0,8,1,8,20,0,3,0,8,3,1,0,0,0,0,0,0,3,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentResolveToMany/0,false,277,5,6,0,6,1,5,19,0,3,0,5,2,1,0,0,0,0,0,0,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,_testThreadLocalSpeed/0,false,325,4,3,0,3,3,6,18,0,6,0,6,0,0,1,0,0,0,2,3,6,2,1,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentLockAndQueryDuringTx/0,false,231,5,8,0,8,1,8,20,0,3,0,8,3,1,0,0,0,0,0,0,3,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,createEntity/1[java.lang.Long],false,361,1,10,8,2,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentDeleteDuringTx/0,false,169,3,6,0,6,1,6,36,0,4,0,6,3,1,0,0,0,0,0,0,4,0,0,4,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,setUp/0,false,67,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentUpdateDuringTx/0,false,131,3,6,0,6,1,6,36,0,4,0,6,3,1,0,0,0,0,0,0,4,0,0,4,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,doTx/1[java.lang.Runnable],false,345,1,11,9,2,1,1,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,DaoSessionConcurrentTest/0,true,62,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentInsertDuringTx/0,false,82,2,6,0,6,1,7,47,0,5,0,7,3,1,0,0,0,0,0,1,5,0,0,6,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,initThreads/1[java.lang.Runnable[]],false,72,1,10,9,1,2,2,9,0,0,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\DaoSessionConcurrentTest.java,org.greenrobot.greendao.daotest.DaoSessionConcurrentTest,testConcurrentDeleteQueryDuringTx/0,false,254,5,8,0,8,1,8,20,0,3,0,8,3,1,0,0,0,0,0,0,3,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryTest.java,org.greenrobot.greendao.daotest.query.CountQueryTest,testBuildQueryAndCountQuery/0,false,114,7,9,0,9,1,11,9,0,4,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryTest.java,org.greenrobot.greendao.daotest.query.CountQueryTest,setUp/0,false,33,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryTest.java,org.greenrobot.greendao.daotest.query.CountQueryTest,testCountQueryChangeParameter/0,false,100,6,8,0,8,1,9,12,0,2,0,9,0,0,0,0,0,0,2,10,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryTest.java,org.greenrobot.greendao.daotest.query.CountQueryTest,testCountQueryTwoParametersOr/0,false,79,6,11,0,11,1,13,16,0,5,0,13,0,0,0,0,0,0,0,13,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryTest.java,org.greenrobot.greendao.daotest.query.CountQueryTest,testCountQuerySimple/0,false,39,6,10,0,10,1,12,12,0,3,0,12,0,0,0,0,0,0,0,8,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryTest.java,org.greenrobot.greendao.daotest.query.CountQueryTest,testCountQueryTwoParameters/0,false,55,6,12,0,12,1,14,18,0,5,0,14,0,0,0,0,0,0,0,12,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AbcdefEntity.java,org.greenrobot.greendao.daotest.AbcdefEntity,setI/1[java.lang.Integer],false,135,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AbcdefEntity.java,org.greenrobot.greendao.daotest.AbcdefEntity,getC/0,false,75,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AbcdefEntity.java,org.greenrobot.greendao.daotest.AbcdefEntity,setA/1[java.lang.Integer],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AbcdefEntity.java,org.greenrobot.greendao.daotest.AbcdefEntity,setD/1[java.lang.Integer],false,87,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AbcdefEntity.java,org.greenrobot.greendao.daotest.AbcdefEntity,getJ/0,false,123,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\AbcdefEntity.java,org.greenrobot.greendao.daotest.AbcdefEntity,setG/1[java.lang.Integer],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
