file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TempFolderRuleTest.java,org.junit.rules.TempFolderRuleTest$CreatesSubFolder,testUsingTempFolderString/0,false,76,4,4,0,4,1,6,8,0,3,0,6,1,1,0,0,0,0,2,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\internal\AllMembersSupplierTest.java,org.junit.tests.experimental.theories.internal.AllMembersSupplierTest$HasDataPointsListFieldWithOverlyGenericTypes,theory/1[java.lang.String],false,198,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoriesAndParameterizedTest.java,org.junit.experimental.categories.CategoriesAndParameterizedTest$TestThatAvoidsNoTestRemainsException,testSomething/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$CustomTestName,"apply/2[org.junit.runners.model.Statement,org.junit.runner.Description]",false,281,3,1,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\statements\ExpectException.java,org.junit.internal.runners.statements.ExpectException,"ExpectException/2[org.junit.runners.model.Statement,java.lang.Class<? extends java.lang.Throwable>]",true,10,1,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\statements\ExpectException.java,org.junit.internal.runners.statements.ExpectException,evaluate/0,false,16,2,5,4,1,6,4,21,0,2,0,4,0,0,0,0,1,0,4,0,3,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoriesAndParameterizedTest.java,org.junit.experimental.categories.CategoriesAndParameterizedTest$ParameterizedTestWithMethodWithCategory,getParameters/0,false,95,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoriesAndParameterizedTest.java,org.junit.experimental.categories.CategoriesAndParameterizedTest$ParameterizedTestWithMethodWithCategory,testSomething/0,false,104,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoriesAndParameterizedTest.java,org.junit.experimental.categories.CategoriesAndParameterizedTest$ParameterizedTestWithMethodWithCategory,testThatIsNotExecuted/0,false,109,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$RunAllAfterClassesRegardless,empty/0,false,818,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$RunAllAfterClassesRegardless,two/0,false,828,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$RunAllAfterClassesRegardless,one/0,false,822,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\rules\RuleMemberValidator.java,org.junit.internal.runners.rules.RuleMemberValidator$MemberMustBeNonStaticOrAlsoClassRule,"validate/3[org.junit.runners.model.FrameworkMember<?>,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.List<java.lang.Throwable>]",false,167,5,4,0,4,6,4,14,0,3,3,4,0,0,0,1,0,2,2,0,4,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\RuleChain.java,org.junit.rules.RuleChain,"apply/2[org.junit.runners.model.Statement,org.junit.runner.Description]",false,110,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\RuleChain.java,org.junit.rules.RuleChain,emptyRuleChain/0,false,70,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\RuleChain.java,org.junit.rules.RuleChain,RuleChain/1[java.util.List<org.junit.rules.TestRule>],true,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\RuleChain.java,org.junit.rules.RuleChain,outerRule/1[org.junit.rules.TestRule],false,81,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\RuleChain.java,org.junit.rules.RuleChain,around/1[org.junit.rules.TestRule],false,97,2,3,2,1,2,2,9,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,testContains/0,false,39,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,testRemoveElement/0,false,63,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,setUp/0,false,19,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,testRemoveAll/0,false,56,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,testCapacity/0,false,31,1,1,0,1,3,3,7,0,2,0,3,0,0,1,1,0,0,0,3,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,testElementAt/0,false,44,1,2,0,2,2,4,11,1,1,0,4,0,0,0,0,1,0,1,2,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\samples\ListTest.java,junit.samples.ListTest,suite/0,false,27,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,beforesAndAfters/0,false,170,3,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,multipleRulesAreRun/0,false,124,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodMultipleRulesAreRun/0,false,357,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodUseCustomMethodRule/0,false,467,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,testCallMethodOnlyOnceRule/0,false,540,5,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,onlyApplyOnceEvenIfImplementsBothInterfaces/0,false,81,5,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodRuleIsIntroducedAndEvaluated/0,false,271,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,testRuleOrdering/0,false,582,5,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,useCustomMethodRule/0,false,242,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,ruleIsIntroducedAndEvaluated/0,false,48,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodRuleIsIntroducedAndEvaluatedOnSubclass/0,false,317,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodIgnoreNonRules/0,false,373,5,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodValidateWrongTypedField/0,false,420,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,ignoreNonRules/0,false,140,5,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodValidateWrongTypedFieldInSuperclass/0,false,430,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodValidatePrivateRule/0,false,447,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,testRuleOrderingWithMethodRule/0,false,603,5,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,ruleIsIntroducedAndEvaluatedOnSubclass/0,false,90,4,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,validatePrivateRule/0,false,212,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,validateWrongTypedFieldInSuperclass/0,false,197,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,validateWrongTypedField/0,false,187,4,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,methodOnlyApplyOnceEvenIfImplementsBothInterfaces/0,false,308,5,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,usesFieldAndMethodRule/0,false,508,4,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,testRuleIsAroundMethodRule/0,false,560,5,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest,beforesAndAftersAreEnclosedByRule/0,false,401,4,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\matchers\ThrowableCauseMatcher.java,org.junit.internal.matchers.ThrowableCauseMatcher,matchesSafely/1[T],false,29,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\matchers\ThrowableCauseMatcher.java,org.junit.internal.matchers.ThrowableCauseMatcher,describeTo/1[org.junit.internal.matchers.Description],false,23,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\matchers\ThrowableCauseMatcher.java,org.junit.internal.matchers.ThrowableCauseMatcher,ThrowableCauseMatcher/1[org.junit.internal.matchers.Matcher<?>],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\matchers\ThrowableCauseMatcher.java,org.junit.internal.matchers.ThrowableCauseMatcher,"describeMismatchSafely/2[T,org.junit.internal.matchers.Description]",false,34,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\matchers\ThrowableCauseMatcher.java,org.junit.internal.matchers.ThrowableCauseMatcher,hasCause/1[org.junit.internal.matchers.Matcher<?>],false,47,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$UsesFieldAndMethodRule,foo/0,false,142,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$UsesFieldAndMethodRule,orderMethod/0,false,134,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\ParameterizedTestTest.java,org.junit.tests.running.classes.ParameterizedTestTest$BadIndexForAnnotatedFieldTest,test/0,false,183,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\ParameterizedTestTest.java,org.junit.tests.running.classes.ParameterizedTestTest$BadIndexForAnnotatedFieldTest,data/0,false,173,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\ParameterizedTestTest.java,org.junit.tests.running.classes.ParameterizedTestTest$BadIndexForAnnotatedFieldTest,fib/1[int],false,187,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\requests\OrderingRequest.java,org.junit.internal.requests.OrderingRequest,"OrderingRequest/2[org.junit.runner.Request,org.junit.runner.manipulation.Ordering]",true,14,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\requests\OrderingRequest.java,org.junit.internal.requests.OrderingRequest,createRunner/0,false,20,4,3,0,3,2,3,10,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$OnFailureTest$Anonymous3,"failed/2[java.lang.Throwable,org.junit.runners.model.FrameworkMethod]",false,141,1,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,q/0,false,165,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,runnable/0,false,166,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,z/0,false,163,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,t/0,false,167,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,w/0,false,164,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,x/0,false,161,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\MultiCategoryTest.java,org.junit.experimental.categories.MultiCategoryTest$InheritanceAllAnyTest,y/0,false,162,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,methodRejectNonStaticClassRule/0,false,241,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectNonStaticClassRule/0,false,35,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectClassRuleThatIsImplementationOfMethodRule/0,false,79,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectProtectedClassRule/0,false,23,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectClassRuleMethodReturnsAnArbitraryObject/0,false,148,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectStaticTestRule/0,false,174,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectMethodStaticTestRule/0,false,284,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,acceptStaticTestRuleThatIsAlsoClassRule/0,false,47,5,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectClassRuleInNonPublicClass/0,false,60,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectStaticMethodRule/0,false,186,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectMethodStaticMethodRule/0,false,298,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,methodAcceptMethodRuleMethod/0,false,310,5,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,rejectClassRuleThatReturnsImplementationOfMethodRule/0,false,103,5,3,0,3,1,2,5,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,assertNumberOfErrors/1[int],false,347,1,8,7,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest,acceptNonStaticTestRule/0,false,162,5,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
