file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\HorizontalTransition.java,com.jfoenix.animation.alert.HorizontalTransition,class,5,7,2,5,2,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,8,0,2,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$HeaderContainer,innerclass,14,14,0,14,75,2,0,72,0,0.8046875,0.0,0.0,16,0,2,11,3,0,5,0,0,0,15,0,0,15,0,0,3,0,3,363,9,4,25,0,15,4,72,102,65,73,3,1,0,3,123,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\VerticalTransition.java,com.jfoenix.animation.alert.VerticalTransition,class,5,7,2,5,2,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,8,0,2,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\DrawerDemo.java,demos.components.DrawerDemo,class,10,11,1,10,2,2,0,23,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,0,72,0,0,0,0,0,15,8,20,0,24,0,0,0,4,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXPopupSkin.java,com.jfoenix.skins.JFXPopupSkin$PopupTransition,innerclass,5,5,0,5,2,3,0,9,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXColorPicker.java,com.jfoenix.controls.JFXColorPicker$StyleableProperties,innerclass,2,2,0,2,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,17,0,0,0,0,0,1,0,3,0,3,0,1,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$HeaderControl,innerclass,13,13,0,13,18,2,0,37,0,0.6481481,0.0,0.0,6,0,1,2,3,0,4,0,0,0,8,0,0,8,0,0,0,0,1,118,3,0,1,0,0,5,15,24,8,23,3,1,0,3,83,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\CheckBoxDemo.java,demos.components.CheckBoxDemo,class,9,10,1,9,2,2,0,15,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,28,0,0,0,0,0,7,6,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleNode.java,com.jfoenix.controls.JFXToggleNode,class,13,21,8,13,24,2,0,13,154,0.85,0.0,0.0,20,1,18,1,1,0,19,0,12,0,5,1,0,5,0,0,1,0,2,113,12,0,4,0,0,8,8,5,0,5,0,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$RipplerMask,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton,class,11,19,8,11,26,2,0,20,135,0.8596491,0.0,0.0,19,1,17,1,1,0,18,0,12,0,6,2,0,6,0,0,2,0,3,117,12,1,4,0,0,10,6,8,0,8,2,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous4,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous3,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\datamodels\treetable\RecursiveTreeObject.java,com.jfoenix.controls.datamodels.treetable.RecursiveTreeObject,class,6,17,11,6,8,1,0,5,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,6,0,3,0,0,0,0,3,0,0,0,29,5,0,0,0,0,0,0,4,0,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous2,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous1,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$StyleableProperties$Anonymous5,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\MasonryPaneController.java,demos.gui.uicomponents.MasonryPaneController,class,17,19,2,17,16,1,0,36,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,6,95,2,1,0,0,2,26,42,26,16,15,2,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous7,anonymous,7,7,0,7,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,9,0,0,0,0,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$StyleableProperties$Anonymous4,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous6,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$StyleableProperties$Anonymous7,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous5,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,3,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$StyleableProperties$Anonymous6,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCheckBoxOldSkin.java,com.jfoenix.skins.JFXCheckBoxOldSkin,class,18,19,1,18,19,4,0,46,5,0.70329666,0.0,0.0,7,2,1,0,4,2,7,0,0,0,13,0,0,13,0,0,3,0,6,118,10,0,1,0,6,0,38,21,44,23,2,0,1,1,73,1,0
