file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\IResourceService.java,com.springboot.cloud.auth.authentication.service.IResourceService,loadResource/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\IResourceService.java,com.springboot.cloud.auth.authentication.service.IResourceService,removeResource/1[com.springboot.cloud.sysadmin.organization.entity.po.Resource],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\main\java\com\springboot\cloud\demos\ribbon\service\ClassService.java,com.springboot.cloud.demos.ribbon.service.ClassService,usersFallback/1[java.lang.String],false,28,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\main\java\com\springboot\cloud\demos\ribbon\service\ClassService.java,com.springboot.cloud.demos.ribbon.service.ClassService,users/1[java.util.Map],false,24,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\main\java\com\springboot\cloud\demos\ribbon\service\ClassService.java,com.springboot.cloud.demos.ribbon.service.ClassService,users/1[java.lang.String],false,19,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\main\java\com\springboot\cloud\demos\ribbon\service\ClassService.java,com.springboot.cloud.demos.ribbon.service.ClassService,usersFallback/1[java.util.Map],false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[java.lang.Exception],false,70,3,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[java.lang.Throwable],false,77,7,5,1,4,6,4,19,1,1,1,4,3,1,0,0,0,0,0,0,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[com.springboot.cloud.gateway.exception.ResponseStatusException],false,22,3,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[com.springboot.cloud.gateway.exception.ConnectTimeoutException],false,28,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[com.springboot.cloud.gateway.exception.NotFoundException],false,35,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[com.springboot.cloud.gateway.exception.MalformedJwtException],false,56,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[com.springboot.cloud.gateway.exception.ExpiredJwtException],false,42,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[com.springboot.cloud.gateway.exception.SignatureException],false,49,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\exception\GateWayExceptionHandlerAdvice.java,com.springboot.cloud.gateway.exception.GateWayExceptionHandlerAdvice,handle/1[java.lang.RuntimeException],false,63,3,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\monitor\admin\src\test\java\com\springboot\admin\ConsumerApplicationTests.java,com.springboot.admin.ConsumerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,delete/1[java.lang.String],false,53,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,passwordEncoder/0,false,36,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.User],false,42,4,2,0,2,2,9,6,1,1,1,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,get/1[java.lang.String],false,71,5,3,0,3,2,4,8,1,1,1,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,"query/2[com.springboot.cloud.sysadmin.organization.service.impl.Page,com.springboot.cloud.sysadmin.organization.entity.param.UserQueryParam]",false,95,6,1,0,1,1,8,8,1,2,2,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.User],false,61,5,2,0,2,2,9,6,1,1,1,9,1,1,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserService,getByUniqueId/1[java.lang.String],false,82,5,3,1,2,2,7,8,1,1,1,7,0,0,0,0,0,0,5,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,delete/1[java.lang.String],false,54,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,get/1[java.lang.String],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Group],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,queryByParentId/1[java.lang.String],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,query/1[com.springboot.cloud.sysadmin.organization.entity.param.GroupQueryParam],false,26,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,queryByUserName/1[java.lang.String],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IGroupService.java,com.springboot.cloud.sysadmin.organization.service.IGroupService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Group],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\main\java\com\springboot\cloud\demos\ribbon\RibbonConsumerApplication.java,com.springboot.cloud.demos.ribbon.RibbonConsumerApplication,restTemplate/0,false,18,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-ribbon\src\main\java\com\springboot\cloud\demos\ribbon\RibbonConsumerApplication.java,com.springboot.cloud.demos.ribbon.RibbonConsumerApplication,main/1[java.lang.String[]],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\IGatewayRouteService.java,com.springboot.cloud.gateway.admin.service.IGatewayRouteService,add/1[com.springboot.cloud.gateway.admin.entity.po.GatewayRoute],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\IGatewayRouteService.java,com.springboot.cloud.gateway.admin.service.IGatewayRouteService,get/1[java.lang.String],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\IGatewayRouteService.java,com.springboot.cloud.gateway.admin.service.IGatewayRouteService,delete/1[java.lang.String],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\IGatewayRouteService.java,com.springboot.cloud.gateway.admin.service.IGatewayRouteService,update/1[com.springboot.cloud.gateway.admin.entity.po.GatewayRoute],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\IGatewayRouteService.java,com.springboot.cloud.gateway.admin.service.IGatewayRouteService,query/1[com.springboot.cloud.gateway.admin.entity.param.GatewayRouteQueryParam],false,26,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\IGatewayRouteService.java,com.springboot.cloud.gateway.admin.service.IGatewayRouteService,overload/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\monitor\admin\src\main\java\com\springboot\admin\AdminApplication.java,com.springboot.admin.AdminApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\events\EventSender.java,com.springboot.cloud.gateway.admin.events.EventSender,init/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\events\EventSender.java,com.springboot.cloud.gateway.admin.events.EventSender,"send/2[java.lang.String,java.lang.Object]",false,27,0,3,3,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,get/1[java.lang.String],false,56,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,query/1[com.springboot.cloud.sysadmin.organization.entity.param.GroupQueryParam],false,61,4,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Group],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Group],false,50,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,queryByParentId/1[java.lang.String],false,68,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,delete/1[java.lang.String],false,44,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\GroupService.java,com.springboot.cloud.sysadmin.organization.service.impl.GroupService,queryByUserName/1[java.lang.String],false,73,5,1,0,1,1,9,10,1,5,1,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\entity\form\GatewayRouteForm.java,com.springboot.cloud.gateway.admin.entity.form.GatewayRouteForm,toPo/1[java.lang.Class<com.springboot.cloud.gateway.admin.entity.po.GatewayRoute>],false,49,2,3,2,1,2,7,13,1,2,1,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\OrganizationApplication.java,com.springboot.cloud.sysadmin.organization.OrganizationApplication,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\GroupService.java,com.springboot.cloud.auth.authentication.service.impl.GroupService,queryGroupsByUsername/1[java.lang.String],false,26,4,2,1,1,1,3,5,1,1,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\exception\AuthErrorType.java,com.springboot.auth.authorization.exception.AuthErrorType,"AuthErrorType/2[java.lang.String,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\impl\PermissionService.java,com.springboot.cloud.gateway.service.impl.PermissionService,"permission/3[java.lang.String,java.lang.String,java.lang.String]",false,24,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\service\IUserService.java,com.springboot.auth.authorization.service.IUserService,getByUniqueId/1[java.lang.String],false,10,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\RequestRateLimiterConfig.java,com.springboot.cloud.gateway.config.RequestRateLimiterConfig,userKeyResolver/0,false,43,2,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\RequestRateLimiterConfig.java,com.springboot.cloud.gateway.config.RequestRateLimiterConfig,apiKeyResolver/0,false,33,2,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\RequestRateLimiterConfig.java,com.springboot.cloud.gateway.config.RequestRateLimiterConfig,remoteAddressKeyResolver/0,false,23,3,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\oauth2\MobileUserDetailsService.java,com.springboot.auth.authorization.oauth2.MobileUserDetailsService,loadUserByUsername/1[java.lang.String],false,24,6,2,0,2,1,10,6,1,2,1,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,1,false
