file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\immediate\model\BakedModelEncoder.java,me.jellysquid.mods.sodium.client.render.immediate.model.BakedModelEncoder,"writeQuadVertices/6[net.caffeinemc.mods.sodium.api.vertex.buffer.VertexBufferWriter,MatrixStack.Entry,me.jellysquid.mods.sodium.client.model.quad.ModelQuadView,int,int,int]",false,14,7,14,2,12,2,16,20,0,13,6,16,0,0,1,0,1,0,0,4,14,1,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\DeviceFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.DeviceFunctions,getBufferStorageFunctions/0,false,12,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\DeviceFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.DeviceFunctions,DeviceFunctions/1[me.jellysquid.mods.sodium.client.gl.device.RenderDevice],true,8,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\chunk_rendering\MixinPackedIntegerArray.java,me.jellysquid.mods.sodium.mixin.features.chunk_rendering.MixinPackedIntegerArray,"copyUsingPalette/2[T[],me.jellysquid.mods.sodium.client.world.cloned.palette.ClonedPalette<T>]",false,33,2,1,0,1,4,1,13,1,3,2,1,0,0,2,0,0,1,0,2,5,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,setOffset/1[int],false,44,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,"GlBufferSegment/3[me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,int,int]",true,14,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,getLength/0,false,28,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,setLength/1[int],false,32,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,getPrev/0,false,68,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,getOffset/0,false,40,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,mergeInto/1[me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment],false,76,1,6,1,5,2,5,7,0,0,1,5,5,1,0,1,0,0,0,0,0,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,isFree/0,false,56,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,setNext/1[me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment],false,60,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,getNext/0,false,64,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,delete/0,false,20,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,setPrev/1[me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment],false,72,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,getEnd/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,setFree/1[boolean],false,52,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,unpackLM/1[long],false,115,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,packLM/1[int],false,111,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,packOP/1[boolean],false,87,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,"compute/3[int,int,int]",false,57,4,7,2,5,5,15,20,1,9,3,15,5,1,0,2,0,2,0,6,11,1,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,packFO/1[boolean],false,95,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,unpackOP/1[long],false,91,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,getWorld/0,false,129,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,"get/4[int,int,int,me.jellysquid.mods.sodium.client.model.light.data.Direction]",false,37,2,3,2,1,1,4,3,1,0,4,4,1,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,"get/2[me.jellysquid.mods.sodium.client.model.light.data.BlockPos,me.jellysquid.mods.sodium.client.model.light.data.Direction]",false,43,3,2,1,1,1,4,3,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,get/1[me.jellysquid.mods.sodium.client.model.light.data.BlockPos],false,47,2,4,3,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,unpackAO/1[long],false,124,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,4,1,3,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,unpackFO/1[long],false,99,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,unpackFC/1[long],false,107,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,"get/3[int,int,int]",false,51,0,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,packAO/1[float],false,119,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,3,1,2,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,packFC/1[boolean],false,103,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,"get/5[int,int,int,me.jellysquid.mods.sodium.client.model.light.data.Direction,me.jellysquid.mods.sodium.client.model.light.data.Direction]",false,31,2,2,1,1,1,4,3,1,0,5,4,1,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$GraphicsQuality,getLocalizedName/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$GraphicsQuality,isFancy/1[me.jellysquid.mods.sodium.client.gui.GraphicsMode],false,98,1,3,3,0,5,0,3,1,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$GraphicsQuality,GraphicsQuality/1[java.lang.String],true,89,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\flat\FlatLightPipeline.java,me.jellysquid.mods.sodium.client.model.light.flat.FlatLightPipeline,"getOffsetLightmap/2[me.jellysquid.mods.sodium.client.model.light.flat.BlockPos,me.jellysquid.mods.sodium.client.model.light.flat.Direction]",false,59,3,4,1,3,3,4,8,1,2,2,4,0,0,0,1,0,2,0,5,3,0,1,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\flat\FlatLightPipeline.java,me.jellysquid.mods.sodium.client.model.light.flat.FlatLightPipeline,FlatLightPipeline/1[me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\flat\FlatLightPipeline.java,me.jellysquid.mods.sodium.client.model.light.flat.FlatLightPipeline,"calculate/6[me.jellysquid.mods.sodium.client.model.quad.ModelQuadView,me.jellysquid.mods.sodium.client.model.light.flat.BlockPos,me.jellysquid.mods.sodium.client.model.light.data.QuadLightData,me.jellysquid.mods.sodium.client.model.light.flat.Direction,me.jellysquid.mods.sodium.client.model.light.flat.Direction,boolean]",false,31,6,6,0,6,7,9,17,0,2,6,9,1,1,0,3,0,3,0,2,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,getLength/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,getStackTrace/0,false,88,1,2,1,1,2,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,free/0,false,47,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,copy/1[java.nio.ByteBuffer],false,35,1,2,0,2,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,allocate/1[int],false,95,2,4,1,3,4,5,20,1,4,1,5,2,2,1,2,0,0,3,2,6,0,2,0,0,0,45,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,NativeBuffer/1[int],true,29,1,3,2,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,getDirectBuffer/0,false,41,1,4,3,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,getTotalAllocated/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,deallocate/1[me.jellysquid.mods.sodium.client.util.NativeBuffer.BufferReference],false,125,1,3,2,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,reclaim/1[boolean],false,55,2,3,2,1,5,9,19,0,2,1,9,1,1,1,2,0,1,3,0,2,0,2,0,0,0,24,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\ChunkBuildBuffers.java,me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,ChunkBuildBuffers/1[me.jellysquid.mods.sodium.client.render.chunk.vertex.format.ChunkVertexType],true,35,3,3,1,2,3,1,10,0,2,1,1,0,0,2,0,0,0,0,3,4,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\ChunkBuildBuffers.java,me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,"init/2[me.jellysquid.mods.sodium.client.render.chunk.data.ChunkRenderData.Builder,int]",false,49,1,1,1,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\ChunkBuildBuffers.java,me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,get/1[me.jellysquid.mods.sodium.client.render.chunk.terrain.material.Material],false,55,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\ChunkBuildBuffers.java,me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,createMesh/1[me.jellysquid.mods.sodium.client.render.chunk.terrain.TerrainRenderPass],false,64,7,6,1,5,5,12,25,2,7,1,12,0,0,2,0,0,0,0,1,8,1,2,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\ChunkBuildBuffers.java,me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,destroy/0,false,101,0,1,1,0,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,"init/6[int[],int,me.jellysquid.mods.sodium.mixin.core.pipeline.Direction,me.jellysquid.mods.sodium.mixin.core.pipeline.Sprite,boolean,me.jellysquid.mods.sodium.mixin.core.pipeline.CallbackInfo]",false,48,8,3,0,3,1,3,5,0,0,6,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getSprite/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getColor/1[int],false,71,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getY/1[int],false,61,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getNormalFace/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getTexU/1[int],false,86,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getColorIndex/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getNormal/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getFlags/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getZ/1[int],false,66,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getTexV/1[int],false,91,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getX/1[int],false,56,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,hasShade/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,getLightFace/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
