file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\QueueTest.java,com.jwetherell.algorithms.data_structures.test.common.QueueTest,class,3,4,1,3,42,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,141,20,7,11,0,18,37,19,30,36,28,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\TreeMapTests.java,com.jwetherell.algorithms.data_structures.test.TreeMapTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap,class,10,16,6,10,30,4,0,15,10,0.33333334,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,212,16,1,9,0,4,2,1,23,0,18,2,0,5,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestArrayList,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SuffixTree.java,com.jwetherell.algorithms.data_structures.SuffixTree$Edge,innerclass,4,4,0,4,34,1,0,13,0,0.58441556,0.0,0.0,11,2,4,7,0,0,4,0,0,0,7,2,0,7,0,0,1,0,3,97,21,2,6,0,2,11,20,29,9,17,3,0,0,0,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\LCPArray.java,com.jwetherell.algorithms.data_structures.LCPArray,class,3,5,2,3,12,1,0,11,7,0.7083333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,1,0,4,0,0,2,0,0,50,2,3,2,0,0,0,11,19,5,17,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Treap.java,com.jwetherell.algorithms.data_structures.Treap$TreapNode,innerclass,2,2,0,2,6,2,0,6,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,3,0,0,8,0,3,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestTreeMap,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$HeapType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestArrayQueue,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$JavaCompatibleIteratorWrapper,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,4,0,0,0,0,6,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\QuickSort.java,com.jwetherell.algorithms.sorts.QuickSort,class,3,8,5,3,17,1,0,5,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,1,0,2,2,1,1,0,0,1,0,7,51,4,3,4,0,2,0,12,14,8,8,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$INodeCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\SuffixTreeTest.java,com.jwetherell.algorithms.data_structures.test.common.SuffixTreeTest,class,2,4,2,2,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,4,0,0,0,0,7,2,5,4,3,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\SpatialDataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.SpatialDataStructuresTiming,class,14,15,1,14,50,1,0,38,8,0.75,NaN,NaN,8,8,1,7,0,0,1,0,3,0,10,10,0,10,0,0,8,0,37,251,4,12,23,0,10,65,59,135,62,86,3,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\TreapTests.java,com.jwetherell.algorithms.data_structures.test.TreapTests,class,8,9,1,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestMinHeapTree,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Distance.java,com.jwetherell.algorithms.mathematics.Distance,class,1,2,1,1,4,1,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,23,3,0,0,0,4,0,6,10,10,10,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestSkipListMap,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$TrieMapNode,innerclass,2,2,0,2,5,2,0,7,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,19,1,1,1,0,0,3,1,5,0,4,1,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$TrieMapPrinter,innerclass,6,6,0,6,12,1,0,6,1,0.0,0.0,0.0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,31,2,1,2,0,6,12,5,7,7,5,2,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\ConnectedComponents.java,com.jwetherell.algorithms.graph.ConnectedComponents,class,5,7,2,5,12,1,0,12,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,36,1,2,5,0,0,2,2,9,1,6,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$ArrayStack,innerclass,4,4,0,4,35,1,0,9,0,0.44444445,0.0,0.0,15,0,12,3,0,0,12,0,0,0,3,1,0,3,0,0,1,0,3,93,19,4,4,0,5,1,17,24,8,18,3,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\TernarySearchTreeTests.java,com.jwetherell.algorithms.data_structures.test.TernarySearchTreeTests,class,8,8,0,8,9,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,41,0,3,5,0,0,19,1,6,0,6,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SuffixTrie.java,com.jwetherell.algorithms.data_structures.SuffixTrie,class,7,9,2,7,17,1,0,15,1,0.2857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,62,7,5,2,0,0,1,6,21,0,20,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Treap.java,com.jwetherell.algorithms.data_structures.Treap,class,7,11,4,7,20,3,0,3,19,0.71428573,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,1,0,1,0,0,0,0,1,133,2,1,12,0,0,2,0,32,0,7,3,1,2,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$MxCifQuadTree,innerclass,7,7,0,7,9,3,0,7,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,2,0,3,0,0,2,0,0,130,7,0,1,0,0,0,6,11,0,8,1,0,1,0,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapArray$HeapPrinter,innerclass,3,3,0,3,17,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,4,1,8,0,3,10,9,8,5,7,2,0,0,0,24,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Knapsack.java,com.jwetherell.algorithms.mathematics.Knapsack,class,1,2,1,1,12,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,46,2,4,6,0,0,0,19,21,11,14,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$JavaCompatibleLinkedQueue$LinkedQueueIterator,innerclass,3,3,0,3,6,1,0,1,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,2,0,1,0,0,8,0,4,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\BubbleSort.java,com.jwetherell.algorithms.sorts.BubbleSort,class,2,5,3,2,6,1,0,2,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,2,0,0,0,0,4,8,2,4,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList$Node,innerclass,2,2,0,2,10,1,0,3,0,0.3,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,1,1,0,0,0,0,34,4,1,3,0,0,6,4,9,3,6,3,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\timing\SequencesTiming.java,com.jwetherell.algorithms.sequence.timing.SequencesTiming,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,24,50,0,0,0,0,0,19,3,16,12,8,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapArray,innerclass,6,6,0,6,100,1,0,16,33,0.67045456,0.0,0.0,22,3,13,7,2,0,15,0,3,0,4,1,0,4,0,0,1,0,9,207,35,4,43,0,27,0,47,55,10,31,2,0,1,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$JavaCompatibleIteratorWrapper,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,4,0,0,0,0,6,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$SegmentTreePrinter,innerclass,4,4,0,4,10,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,3,2,2,0,3,9,4,3,5,3,2,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$TreePrinter,innerclass,7,7,0,7,16,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,31,3,2,5,0,12,16,10,9,8,9,3,0,0,0,38,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\RedBlackTreeTests.java,com.jwetherell.algorithms.data_structures.test.RedBlackTreeTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\EdmondsKarp.java,com.jwetherell.algorithms.graph.EdmondsKarp,class,3,4,1,3,15,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,54,1,7,4,0,1,1,5,28,2,16,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\IntervalTree.java,com.jwetherell.algorithms.data_structures.IntervalTree$IntervalTreePrinter,innerclass,4,4,0,4,11,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,3,1,3,0,3,9,5,3,5,3,2,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$SinglyLinkedList,innerclass,5,5,0,5,33,2,0,8,13,0.57575756,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,113,15,4,17,0,4,1,2,31,0,14,3,0,1,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\DepthFirstTraversalTest.java,com.jwetherell.algorithms.graph.test.DepthFirstTraversalTest,class,8,8,0,8,22,1,0,6,0,0.59375,0.0,0.0,4,0,4,0,0,0,6,0,0,0,8,8,0,8,0,0,8,0,20,58,0,0,16,0,0,0,66,18,0,12,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ChainingHashMap$JavaCompatibleHashMap,innerclass,5,5,0,5,9,2,0,6,0,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,37,5,2,0,0,0,0,0,4,0,3,2,1,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\SegmentTreeTests.java,com.jwetherell.algorithms.data_structures.test.SegmentTreeTests,class,13,15,2,13,50,1,0,44,141,0.84126985,0.0,0.0,18,2,10,8,0,0,10,0,1,0,14,1,0,1,0,13,14,0,100,273,2,0,32,0,36,91,237,77,43,45,1,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IMap.java,com.jwetherell.algorithms.data_structures.interfaces.IMap,interface,2,9,7,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree,class,4,7,3,4,18,1,0,12,22,0.625,0.0,0.0,8,2,4,4,0,0,4,0,2,0,1,0,0,1,0,0,0,0,6,223,7,4,4,0,1,1,8,18,6,9,3,0,2,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack$ArrayStackIterator,innerclass,2,2,0,2,6,1,0,1,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,1,0,3,5,1,3,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray$BinaryHeapArrayIterator,innerclass,2,2,0,2,7,1,0,1,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,1,0,1,0,4,5,2,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestMinHeapArray,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\DisjointSetTests.java,com.jwetherell.algorithms.data_structures.test.DisjointSetTests,class,6,8,2,6,27,1,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,32,103,1,15,6,0,0,3,29,64,14,53,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
