file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocolDecoder.java,org.traccar.protocol.TrvProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,135,8,2,0,2,23,40,88,9,18,3,40,2,2,2,2,0,1,21,17,18,7,3,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocolDecoder.java,org.traccar.protocol.TrvProtocolDecoder,TrvProtocolDecoder/1[org.traccar.protocol.Protocol],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocolDecoder.java,org.traccar.protocol.TrvProtocolDecoder,"decodeOptionalValue/2[org.traccar.protocol.Parser,int]",false,111,1,2,2,0,2,1,7,2,1,2,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TlvProtocolDecoder.java,org.traccar.protocol.TlvProtocolDecoder,TlvProtocolDecoder/1[org.traccar.protocol.Protocol],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TlvProtocolDecoder.java,org.traccar.protocol.TlvProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,57,5,2,0,2,9,20,39,3,4,3,20,2,1,0,2,0,0,12,2,4,1,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TlvProtocolDecoder.java,org.traccar.protocol.TlvProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String,java.lang.String[]]",false,38,3,1,1,0,3,5,12,0,1,4,5,0,0,1,1,0,0,0,1,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TlvProtocolDecoder.java,org.traccar.protocol.TlvProtocolDecoder,readArgument/1[org.traccar.protocol.ByteBuf],false,51,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorTelegram.java,org.traccar.notificators.NotificatorTelegram,"send/4[org.traccar.model.Notification,org.traccar.model.User,org.traccar.model.Event,org.traccar.model.Position]",false,89,9,5,0,5,4,9,13,0,2,4,9,1,1,0,2,0,0,2,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorTelegram.java,org.traccar.notificators.NotificatorTelegram,"createLocationMessage/2[java.lang.String,org.traccar.model.Position]",false,78,2,6,1,5,1,5,9,1,1,2,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorTelegram.java,org.traccar.notificators.NotificatorTelegram,"NotificatorTelegram/3[org.traccar.config.Config,org.traccar.notification.NotificationFormatter,org.traccar.notificators.Client]",true,67,4,2,0,2,1,3,8,0,0,3,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService,"DeviceLookupService/3[org.traccar.config.Config,org.traccar.database.Storage,org.traccar.database.Timer]",true,77,4,1,0,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService,lookupFailed/1[java.lang.String],false,101,2,3,1,2,3,7,17,0,1,1,7,0,0,0,1,0,0,1,1,6,1,2,0,0,0,23,34,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService,lookup/1[java.lang.String[]],false,118,5,3,0,3,5,6,24,1,1,1,6,3,1,1,1,1,0,3,0,2,0,4,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService,isThrottled/1[java.lang.String],false,83,1,1,1,0,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,11,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService,lookupSucceeded/1[java.lang.String],false,92,1,1,1,0,3,2,8,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\MulticastBroadcastService.java,org.traccar.broadcast.MulticastBroadcastService$Anonymous1,run/0,false,179,2,2,0,2,4,13,20,0,4,0,13,0,0,1,0,1,0,0,1,5,0,3,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\ServletHelper.java,org.traccar.helper.ServletHelper,ServletHelper/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\ServletHelper.java,org.traccar.helper.ServletHelper,retrieveRemoteAddress/1[org.traccar.helper.HttpServletRequest],false,25,1,4,4,0,5,5,20,4,2,1,5,0,0,0,2,0,0,2,2,2,0,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\EgtsFrameDecoderTest.java,org.traccar.protocol.EgtsFrameDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,run/1[org.traccar.Timeout],false,115,2,1,0,1,3,3,14,0,1,1,3,1,1,0,0,1,0,0,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,schedule/0,false,101,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,"onResult/2[boolean,java.lang.Throwable]",false,106,1,1,0,1,2,2,8,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,AsyncRequestAndCallback/1[org.traccar.forward.PositionData],true,79,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,retry/1[java.lang.Throwable],false,88,1,2,1,1,5,4,13,0,2,1,4,1,1,0,0,1,0,2,0,3,1,2,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler$AsyncRequestAndCallback,send/0,false,84,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\GoogleGeocoder.java,org.traccar.geocoder.GoogleGeocoder,parseAddress/1[org.traccar.geocoder.JsonObject],false,41,4,9,0,9,12,14,43,2,5,1,14,0,0,2,0,0,0,13,1,5,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\GoogleGeocoder.java,org.traccar.geocoder.GoogleGeocoder,parseError/1[org.traccar.geocoder.JsonObject],false,95,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\GoogleGeocoder.java,org.traccar.geocoder.GoogleGeocoder,"formatUrl/2[java.lang.String,java.lang.String]",false,25,0,1,1,0,3,0,10,1,1,2,0,0,0,0,2,0,0,3,0,3,2,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\GoogleGeocoder.java,org.traccar.geocoder.GoogleGeocoder,"GoogleGeocoder/5[org.traccar.geocoder.Client,java.lang.String,java.lang.String,int,org.traccar.geocoder.AddressFormat]",true,36,3,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TlvProtocolDecoderTest.java,org.traccar.protocol.TlvProtocolDecoderTest,testDecode/0,false,9,3,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AppelloProtocolDecoderTest.java,org.traccar.protocol.AppelloProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BcdUtil.java,org.traccar.helper.BcdUtil,"readInteger/2[org.traccar.helper.ByteBuf,int]",false,25,1,0,0,0,3,3,16,1,4,2,3,0,0,1,1,0,0,0,11,10,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BcdUtil.java,org.traccar.helper.BcdUtil,BcdUtil/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BcdUtil.java,org.traccar.helper.BcdUtil,readCoordinate/1[org.traccar.helper.ByteBuf],false,45,1,0,0,0,3,1,14,1,5,1,1,0,0,0,1,0,12,0,18,9,15,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\sms\HttpSmsClient.java,org.traccar.sms.HttpSmsClient,"preparePayload/2[java.lang.String,java.lang.String]",false,73,1,2,1,1,2,3,8,1,0,2,3,1,1,0,0,1,0,2,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\sms\HttpSmsClient.java,org.traccar.sms.HttpSmsClient,"HttpSmsClient/2[org.traccar.sms.Config,org.traccar.sms.Client]",true,43,2,0,0,0,6,6,27,0,2,2,6,0,0,0,4,0,1,2,2,13,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\sms\HttpSmsClient.java,org.traccar.sms.HttpSmsClient,getRequestBuilder/0,false,83,2,1,1,0,2,3,7,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\sms\HttpSmsClient.java,org.traccar.sms.HttpSmsClient,prepareValue/1[java.lang.String],false,69,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\sms\HttpSmsClient.java,org.traccar.sms.HttpSmsClient,"sendMessage/3[java.lang.String,java.lang.String,boolean]",false,92,2,2,0,2,2,6,7,0,1,3,6,2,2,0,1,1,0,0,2,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolEncoderTest.java,org.traccar.protocol.H02ProtocolEncoderTest,testAlarmDisarmEncode/0,false,38,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolEncoderTest.java,org.traccar.protocol.H02ProtocolEncoderTest,testEngineResumeEncode/0,false,58,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolEncoderTest.java,org.traccar.protocol.H02ProtocolEncoderTest,testEngineStopEncode/0,false,48,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolEncoderTest.java,org.traccar.protocol.H02ProtocolEncoderTest,before/0,false,23,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolEncoderTest.java,org.traccar.protocol.H02ProtocolEncoderTest,testPositionPeriodicEncode/0,false,68,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\H02ProtocolEncoderTest.java,org.traccar.protocol.H02ProtocolEncoderTest,testAlarmArmEncode/0,false,28,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\StarLinkProtocol.java,org.traccar.protocol.StarLinkProtocol,StarLinkProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\BroadcastInterface.java,org.traccar.broadcast.BroadcastInterface,"updatePosition/2[boolean,org.traccar.model.Position]",false,28,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\BroadcastInterface.java,org.traccar.broadcast.BroadcastInterface,"updateCommand/2[boolean,long]",false,34,0,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\BroadcastInterface.java,org.traccar.broadcast.BroadcastInterface,"invalidatePermission/5[boolean,java.lang.Class<? extends org.traccar.model.BaseModel>,long,java.lang.Class<? extends org.traccar.model.BaseModel>,long]",false,43,0,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\BroadcastInterface.java,org.traccar.broadcast.BroadcastInterface,"updateEvent/3[boolean,long,org.traccar.model.Event]",false,31,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\BroadcastInterface.java,org.traccar.broadcast.BroadcastInterface,"updateDevice/2[boolean,org.traccar.model.Device]",false,25,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\BroadcastInterface.java,org.traccar.broadcast.BroadcastInterface,"invalidateObject/3[boolean,java.lang.Class<? extends org.traccar.model.BaseModel>,long]",false,37,0,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\WristbandProtocolDecoderTest.java,org.traccar.protocol.WristbandProtocolDecoderTest,testDecode/0,false,9,3,5,0,5,1,6,10,0,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getHouse/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getStreet/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getState/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setSuburb/1[java.lang.String],false,76,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setPostcode/1[java.lang.String],false,26,0,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setCountry/1[java.lang.String],false,36,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setState/1[java.lang.String],false,46,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getSettlement/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setSettlement/1[java.lang.String],false,66,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setStreet/1[java.lang.String],false,86,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getPostcode/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setHouse/1[java.lang.String],false,96,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getFormattedAddress/0,false,102,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getCountry/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setDistrict/1[java.lang.String],false,56,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,setFormattedAddress/1[java.lang.String],false,106,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getDistrict/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Address.java,org.traccar.geocoder.Address,getSuburb/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RetranslatorFrameDecoder.java,org.traccar.protocol.RetranslatorFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,27,3,0,0,0,2,4,9,2,1,3,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\UlbotechFrameDecoderTest.java,org.traccar.protocol.UlbotechFrameDecoderTest,testDecode/0,false,9,3,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DwayProtocolDecoder.java,org.traccar.protocol.DwayProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,61,9,24,0,24,5,24,33,4,4,3,24,0,0,0,2,0,0,2,8,4,5,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DwayProtocolDecoder.java,org.traccar.protocol.DwayProtocolDecoder,DwayProtocolDecoder/1[org.traccar.protocol.Protocol],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EskyProtocol.java,org.traccar.protocol.EskyProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.PipelineBuilder,org.traccar.config.Config]",false,33,6,105,0,105,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Ardi01Protocol.java,org.traccar.protocol.Ardi01Protocol,Ardi01Protocol/1[org.traccar.config.Config],true,31,4,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EskyProtocol.java,org.traccar.protocol.EskyProtocol$Anonymous2,"addProtocolHandlers/2[org.traccar.PipelineBuilder,org.traccar.config.Config]",false,42,5,105,0,105,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\MediaEventHandler.java,org.traccar.handler.events.MediaEventHandler,MediaEventHandler/0,true,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\MediaEventHandler.java,org.traccar.handler.events.MediaEventHandler,analyzePosition/1[org.traccar.model.Position],false,37,3,3,0,3,1,7,9,2,4,1,7,0,0,0,0,0,0,2,0,1,0,1,0,0,3,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EnforaProtocol.java,org.traccar.protocol.EnforaProtocol,EnforaProtocol/1[org.traccar.config.Config],true,30,4,3,0,3,1,3,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geofence\GeofencePolygon.java,org.traccar.geofence.GeofencePolygon,GeofencePolygon/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geofence\GeofencePolygon.java,org.traccar.geofence.GeofencePolygon,preCalculate/0,false,46,3,4,1,3,9,5,37,1,5,0,5,1,1,2,4,0,6,0,6,18,12,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geofence\GeofencePolygon.java,org.traccar.geofence.GeofencePolygon,toWkt/0,false,130,1,2,0,2,2,6,11,1,1,0,6,0,0,1,0,0,0,4,2,1,2,1,0,0,0,8,1,0,false
