file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,initViews/0,false,137,10,4,1,3,2,8,12,0,1,0,8,0,0,0,0,0,1,0,0,3,0,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,dismissSubscribeSettings/0,false,248,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showExportServerListSuccess/0,false,419,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,openFileChooser/0,false,414,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showServerConfigList/1[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>],false,439,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,findViews/0,false,133,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,isUriNotValid/1[io.github.trojan_gfw.igniter.common.os.Uri],false,54,1,4,4,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,readPreferencesToCache/0,false,94,1,1,1,0,5,10,20,1,9,0,10,0,0,2,1,1,1,0,0,9,0,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,ensureCacheReady/0,false,87,1,3,2,1,2,1,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,writeCacheIntoFile/0,false,169,2,2,1,1,5,9,21,1,4,0,9,0,0,1,1,2,0,1,0,4,1,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,"delete/3[io.github.trojan_gfw.igniter.common.os.Uri,java.lang.String,java.lang.String[]]",false,59,2,1,0,1,3,4,10,3,1,3,4,1,1,0,0,0,0,0,3,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,getType/1[io.github.trojan_gfw.igniter.common.os.Uri],false,71,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,PreferencesProvider/0,true,42,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,"update/4[io.github.trojan_gfw.igniter.common.os.Uri,io.github.trojan_gfw.igniter.common.os.ContentValues,java.lang.String,java.lang.String[]]",false,146,4,5,1,4,5,9,22,3,4,4,9,3,2,1,0,0,0,1,3,5,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,"insert/2[io.github.trojan_gfw.igniter.common.os.Uri,io.github.trojan_gfw.igniter.common.os.ContentValues]",false,76,3,2,0,2,2,2,5,2,0,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,onCreate/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,"query/5[io.github.trojan_gfw.igniter.common.os.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,118,5,3,0,3,5,7,26,2,6,5,7,2,2,2,1,0,0,1,5,9,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,"attachInfo/2[io.github.trojan_gfw.igniter.common.os.Context,io.github.trojan_gfw.igniter.common.os.ProviderInfo]",false,48,4,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous1$Anonymous2,run/0,false,55,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous1$Anonymous3,run/0,false,67,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,TrojanConfig/0,true,30,1,5,4,1,1,1,10,0,0,0,1,0,0,0,0,0,0,20,2,8,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getRemoteServerRemark/0,false,169,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setLocalAddr/1[java.lang.String],false,155,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setRemotePort/1[int],false,196,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getSNI/0,false,255,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setEnableIpv6/1[boolean],false,232,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setCaCertPath/1[java.lang.String],false,223,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setCipherList/1[java.lang.String],false,241,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setTls13CipherList/1[java.lang.String],false,250,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setSNI/1[java.lang.String],false,259,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getTls13CipherList/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,isValidRunningConfig/0,false,145,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setVerifyCert/1[boolean],false,214,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getPassword/0,false,201,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getEnableIpv6/0,false,228,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,copyFrom/1[io.github.trojan_gfw.igniter.TrojanConfig],false,128,1,14,2,12,1,12,3,0,0,1,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,equals/1[java.lang.Object],false,265,2,3,2,1,2,1,7,2,1,1,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,generateTrojanConfigJSON/0,false,85,2,4,4,0,2,3,9,2,0,0,3,0,0,0,0,1,0,17,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getLocalAddr/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setRemoteAddr/1[java.lang.String],false,187,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getCaCertPath/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,"paramEquals/2[java.lang.Object,java.lang.Object]",false,279,0,1,1,0,4,1,9,3,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getVerifyCert/0,false,210,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getRemoteAddr/0,false,183,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setLocalPort/1[int],false,164,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getIdentifier/0,false,178,1,8,6,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setPassword/1[java.lang.String],false,205,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,toString/0,false,311,1,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,TrojanConfig/1[io.github.trojan_gfw.igniter.Parcel],true,58,1,1,1,0,3,3,14,0,0,1,3,0,0,0,2,0,0,0,2,12,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getCipherList/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,setRemoteServerRemark/1[java.lang.String],false,173,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,"writeToParcel/2[io.github.trojan_gfw.igniter.Parcel,int]",false,295,1,0,0,0,3,3,14,0,0,2,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getLocalPort/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,fromJSON/1[java.lang.String],false,110,2,4,3,1,2,16,9,0,1,1,16,1,1,0,0,1,0,11,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,describeContents/0,false,290,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,getRemotePort/0,false,192,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,instance/0,false,58,2,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,Threads/0,true,21,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,"runOnUiThread/2[java.lang.Runnable,long]",false,92,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,"runOnWorkThread/2[io.github.trojan_gfw.igniter.common.os.Task,long]",false,77,1,1,0,1,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,runOnWorkThread/1[io.github.trojan_gfw.igniter.common.os.Task],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,getThreadPoolExecutor/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,removeDelayedAction/1[java.lang.Runnable],false,97,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,runOnUiThread/1[java.lang.Runnable],false,87,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\adapter\AppInfoAdapter.java,io.github.trojan_gfw.igniter.exempt.adapter.AppInfoAdapter$OnItemOperationListener,"onToggle/3[boolean,io.github.trojan_gfw.igniter.exempt.data.AppInfo,int]",false,69,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,"SettingsPresenter/2[io.github.trojan_gfw.igniter.settings.contract.SettingsContract.View,io.github.trojan_gfw.igniter.settings.data.ISettingsDataManager]",true,22,3,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,saveDNSList/1[java.util.List<java.lang.String>],false,48,3,4,1,3,4,8,17,2,4,1,8,0,0,1,0,0,0,1,1,6,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,savePortSettings/1[java.lang.String],false,66,1,2,1,1,5,5,17,3,1,1,5,0,0,0,0,1,0,0,1,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,"saveSettings/2[java.util.List<java.lang.String>,java.lang.String]",false,29,5,4,0,4,1,3,18,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,addDNSInput/0,false,84,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,configIsDirty/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,start/0,false,109,4,4,0,4,1,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,removeDNSInput/1[int],false,90,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,exit/0,false,100,2,3,0,3,2,3,8,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\fragment\SettingsFragment.java,io.github.trojan_gfw.igniter.settings.fragment.SettingsFragment,createInputEntry/1[java.lang.String],false,106,2,6,2,4,1,6,10,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
