file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,importService/0,false,156,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,lastUpdateTimestamp/0,false,169,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,createdTimestamp/0,false,166,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,isUnset/1[java.lang.String[]],false,137,0,1,1,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,builder/0,false,47,2,8,8,0,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,isSet/1[java.lang.String[]],false,144,0,1,1,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,toBuilder/0,false,191,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob,userTimeZone/0,false,179,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\helper\TestTransformerContext.java,org.datatransferproject.transfer.microsoft.helper.TestTransformerContext,getProblems/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\helper\TestTransformerContext.java,org.datatransferproject.transfer.microsoft.helper.TestTransformerContext,"setProperty/2[java.lang.String,java.lang.String]",false,41,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\helper\TestTransformerContext.java,org.datatransferproject.transfer.microsoft.helper.TestTransformerContext,"transform/2[java.lang.Class<T>,java.lang.Object]",false,31,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\helper\TestTransformerContext.java,org.datatransferproject.transfer.microsoft.helper.TestTransformerContext,getProperty/1[java.lang.String],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\helper\TestTransformerContext.java,org.datatransferproject.transfer.microsoft.helper.TestTransformerContext,problem/1[java.lang.String],false,46,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,parseRDateString/1[java.lang.String],false,86,3,6,0,6,5,13,21,1,6,1,13,0,0,1,1,0,0,6,2,7,1,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,getExDate/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,"RecurrenceRule/3[org.datatransferproject.types.common.models.calendar.RecurrenceRule.RRule,org.datatransferproject.types.common.models.calendar.RecurrenceRule.RDate,org.datatransferproject.types.common.models.calendar.RecurrenceRule.ExDate]",true,39,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,parseExDateString/1[java.lang.String],false,114,3,6,0,6,5,13,21,1,6,1,13,0,0,1,1,0,0,6,2,7,1,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,getRRule/0,false,136,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,parseRRuleString/1[java.lang.String],false,51,5,11,0,11,9,20,33,1,6,1,20,0,0,1,0,0,0,4,2,6,1,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,getRDate/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule,getStringList/0,false,148,3,3,0,3,4,4,13,1,1,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftDriveItem.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftDriveItem$MimeTypePrefix,MimeTypePrefix/1[java.lang.String],true,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftDriveItem.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftDriveItem$MimeTypePrefix,containsType/1[java.lang.String],false,72,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\playlists\MusicGroup.java,org.datatransferproject.types.common.models.playlists.MusicGroup,MusicGroup/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\playlists\MusicGroup.java,org.datatransferproject.types.common.models.playlists.MusicGroup,getHeadline/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\photos\BackblazePhotosImporterTest.java,org.datatransferproject.datatransfer.backblaze.photos.BackblazePhotosImporterTest,setUp/0,false,61,8,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\photos\BackblazePhotosImporterTest.java,org.datatransferproject.datatransfer.backblaze.photos.BackblazePhotosImporterTest,testNullData/0,false,74,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\photos\BackblazePhotosImporterTest.java,org.datatransferproject.datatransfer.backblaze.photos.BackblazePhotosImporterTest,testImportPhoto/0,false,106,9,4,0,4,1,24,23,0,13,0,24,0,0,0,0,0,0,11,1,13,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\photos\BackblazePhotosImporterTest.java,org.datatransferproject.datatransfer.backblaze.photos.BackblazePhotosImporterTest,testNullPhotosAndAlbums/0,false,82,4,2,0,2,1,9,8,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\photos\BackblazePhotosImporterTest.java,org.datatransferproject.datatransfer.backblaze.photos.BackblazePhotosImporterTest,testImportAlbum/0,false,143,4,2,0,2,1,12,11,0,5,0,12,0,0,0,0,0,0,4,1,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\photos\BackblazePhotosImporterTest.java,org.datatransferproject.datatransfer.backblaze.photos.BackblazePhotosImporterTest,testEmptyPhotosAndAlbums/0,false,94,4,2,0,2,1,9,8,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalCloudExtension.java,org.datatransferproject.cloud.local.LocalCloudExtension,getJobStore/0,false,30,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalCloudExtension.java,org.datatransferproject.cloud.local.LocalCloudExtension,getAppCredentialStore/0,false,35,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalCloudExtension.java,org.datatransferproject.cloud.local.LocalCloudExtension,initialize/1[org.datatransferproject.cloud.local.ExtensionContext],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\Artist.java,org.datatransferproject.transfer.deezer.model.Artist,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\Artist.java,org.datatransferproject.transfer.deezer.model.Artist,getId/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\Artist.java,org.datatransferproject.transfer.deezer.model.Artist,getLink/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\Artist.java,org.datatransferproject.transfer.deezer.model.Artist,toString/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\calendar\ToCalendarModelTransformer.java,org.datatransferproject.transfer.microsoft.transformer.calendar.ToCalendarModelTransformer,"apply/2[java.util.Map<java.lang.String,java.lang.Object>,org.datatransferproject.transfer.microsoft.transformer.TransformerContext]",false,31,2,2,1,1,3,2,13,3,2,2,2,0,0,0,2,0,0,4,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\playlists\MusicAlbum.java,org.datatransferproject.types.common.models.playlists.MusicAlbum,"MusicAlbum/2[java.lang.String,java.lang.String]",true,11,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\i18n\BaseMultilingualString.java,org.datatransferproject.spi.transfer.i18n.BaseMultilingualString,getKey/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\i18n\BaseMultilingualString.java,org.datatransferproject.spi.transfer.i18n.BaseMultilingualString,getDefaultValue/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\i18n\BaseMultilingualString.java,org.datatransferproject.spi.transfer.i18n.BaseMultilingualString,"BaseMultilingualString/2[java.lang.String,java.lang.String]",true,25,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,"GoogleCloudExtensionModule/6[org.datatransferproject.cloud.google.HttpTransport,org.datatransferproject.cloud.google.JsonFactory,org.datatransferproject.cloud.google.ObjectMapper,java.lang.String,org.datatransferproject.cloud.google.Environment,org.datatransferproject.cloud.google.Monitor]",true,74,5,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,getObjectMapper/0,false,209,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,getHttpTransport/0,false,197,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,getMonitor/0,false,215,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,validateUsingGoogle/1[java.lang.String],false,228,0,2,2,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,configure/0,false,102,4,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,getCredentials/1[java.lang.String],false,128,6,4,0,4,4,7,20,1,3,1,7,2,1,0,4,1,0,9,0,3,2,2,0,0,0,85,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,provideProjectId/0,false,176,5,2,0,2,2,4,12,1,1,0,4,1,1,0,0,1,0,6,0,1,2,1,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,getJsonFactory/0,false,203,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudExtensionModule.java,org.datatransferproject.cloud.google.GoogleCloudExtensionModule,"getDatastore/2[java.lang.String,org.datatransferproject.cloud.google.GoogleCredentials]",false,110,5,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
