file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\group\GroupTopicMember.java,com.xiaojukeji.know.streaming.km.common.bean.entity.group.GroupTopicMember,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metadata\SyncWorkerConnectorTask.java,com.xiaojukeji.know.streaming.km.task.connect.metadata.SyncWorkerConnectorTask,class,14,15,1,14,5,4,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,3,0,1,1,0,0,30,4,1,1,1,0,5,2,5,1,8,2,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\kafka\KSMemberBaseAssignment.java,com.xiaojukeji.know.streaming.km.common.bean.entity.kafka.KSMemberBaseAssignment,class,0,3,3,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\ClusterMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.ClusterMetricEvent,class,3,5,2,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\topic\TopicConfigManager.java,com.xiaojukeji.know.streaming.km.biz.topic.TopicConfigManager,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\AbstractClusterLoadedChangedHandler.java,com.xiaojukeji.know.streaming.km.persistence.AbstractClusterLoadedChangedHandler,class,5,11,6,5,7,1,5,8,6,0.875,0.0,0.0,4,0,1,0,3,0,4,3,0,0,2,1,0,1,1,0,2,0,0,22,0,0,0,0,0,1,0,2,0,2,1,0,0,0,26,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaClient,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\result\Result.java,com.xiaojukeji.know.streaming.km.common.bean.entity.result.Result,class,10,61,51,10,25,2,0,8,201,0.72727275,0.0,0.0,22,19,21,1,0,0,21,0,0,0,1,0,0,0,1,0,0,0,2,140,22,0,1,0,0,8,0,20,3,19,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\replica\ReplicaMetricsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.replica.ReplicaMetricsController,class,14,14,0,14,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,5,0,1,1,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\job\handler\TopicReplicaMoveJobHandler.java,com.xiaojukeji.know.streaming.km.core.service.job.handler.TopicReplicaMoveJobHandler,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\GroupMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.GroupMetricEvent,class,3,5,2,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\config\PlatformClusterConfigPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.config.PlatformClusterConfigPO,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\converter\TopicConverter.java,com.xiaojukeji.know.streaming.km.common.converter.TopicConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\ClusterPagingMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.ClusterPagingMetrics,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\KafkaAdminClient.java,com.xiaojukeji.know.streaming.km.persistence.kafka.KafkaAdminClient,class,10,24,14,10,23,2,0,26,22,0.7083333,0.0,0.0,8,0,1,4,3,0,4,0,0,0,3,2,0,3,0,0,2,0,6,98,9,2,7,3,3,9,1,14,3,11,2,0,0,0,60,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterMetricsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterMetricsController,class,19,20,1,19,13,1,0,22,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,52,8,3,1,0,1,13,1,11,1,12,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-account\src\main\java\com\xiaojukeji\know\streaming\km\account\login\ldap\remote\LdapAuthentication.java,com.xiaojukeji.know.streaming.km.account.login.ldap.remote.LdapAuthentication,class,9,11,2,9,19,1,0,36,0,0.4,NaN,NaN,5,0,1,4,0,0,1,0,0,0,2,1,0,2,0,0,1,0,5,96,8,1,2,4,0,20,2,13,3,14,4,0,0,0,54,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\metric\GroupMetricParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.metric.GroupMetricParam,class,4,5,1,4,1,3,1,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\config\KafkaConfigController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.config.KafkaConfigController,class,27,27,0,27,8,1,0,23,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,32,8,0,0,0,0,18,0,3,1,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\BaseESDAO.java,com.xiaojukeji.know.streaming.km.persistence.es.BaseESDAO,class,5,6,1,5,0,1,1,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,0,1,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\connect\connector\WorkerConnectorManager.java,com.xiaojukeji.know.streaming.km.biz.connect.connector.WorkerConnectorManager,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\operaterecord\ModuleEnum.java,com.xiaojukeji.know.streaming.km.common.enums.operaterecord.ModuleEnum,enum,1,14,13,1,15,1,0,7,0,0.42857146,0.0,0.0,7,3,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,3,51,10,3,5,0,0,18,16,4,0,4,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\connect\ConnectorMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.connect.ConnectorMetrics,class,5,9,4,5,3,2,0,1,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,2,0,0,0,0,3,0,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionMetricServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionMetricServiceImpl,class,26,27,1,26,51,4,0,69,58,0.8452381,0.0,0.0,12,0,6,3,3,0,9,0,0,0,7,4,3,4,0,0,4,0,15,194,19,8,11,3,0,11,5,51,5,56,3,0,0,2,100,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\AbstractConnectClusterDispatchTask.java,com.xiaojukeji.know.streaming.km.task.connect.AbstractConnectClusterDispatchTask,class,7,10,3,7,7,2,2,8,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,1,0,0,2,1,0,2,0,0,1,0,0,27,2,1,1,1,0,4,0,4,0,4,3,0,0,0,37,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\topic\impl\TopicMetricServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.topic.impl.TopicMetricServiceImpl,class,44,45,1,44,68,4,0,115,192,0.9142857,0.0,0.0,25,0,13,9,3,0,16,0,0,0,14,8,7,7,0,0,8,0,35,339,44,11,11,4,2,13,11,112,7,115,3,0,0,4,165,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\znode\config\ConfigNodeData.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.znode.config.ConfigNodeData,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\acl\AclAtomDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.acl.AclAtomDTO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\connect\connector\ConnectorDeleteDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.connect.connector.ConnectorDeleteDTO,class,3,4,1,3,0,3,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\BrokersNodeWatcher.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.BrokersNodeWatcher,class,11,12,1,11,5,2,0,12,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,3,1,0,3,0,0,1,0,0,26,4,0,1,1,0,2,0,2,0,4,2,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\component\RestTemplateConfig.java,com.xiaojukeji.know.streaming.km.common.component.RestTemplateConfig$LogHttpRequestInterceptor,innerclass,8,8,0,8,13,1,0,28,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,75,2,1,4,4,6,15,14,13,13,9,4,0,0,0,58,2,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\dao\GroupMetricESDAO.java,com.xiaojukeji.know.streaming.km.persistence.es.dao.GroupMetricESDAO,class,20,22,2,20,24,3,0,67,36,0.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,127,13,5,7,2,0,7,3,39,6,43,4,0,0,6,105,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\jmx\JmxName.java,com.xiaojukeji.know.streaming.km.common.jmx.JmxName,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,39,39,39,0,0,0,39,0,0,43,0,0,0,0,0,39,0,39,0,39,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\config\healthcheck\HealthAmountRatioConfig.java,com.xiaojukeji.know.streaming.km.common.bean.entity.config.healthcheck.HealthAmountRatioConfig,class,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\cluster\connect\ConnectClusterBasicCombineExistVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.cluster.connect.ConnectClusterBasicCombineExistVO,class,4,4,0,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\dao\BaseMetricESDAO.java,com.xiaojukeji.know.streaming.km.persistence.es.dao.BaseMetricESDAO,class,24,35,11,24,75,2,8,92,293,0.95,0.0,0.0,26,2,16,0,10,0,26,0,0,0,10,6,0,4,6,0,5,0,16,264,35,7,18,2,1,22,22,60,16,68,3,0,0,4,146,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminTaskException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminTaskException,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\group\impl\GroupMetricServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.group.impl.GroupMetricServiceImpl,class,28,29,1,28,26,4,0,58,50,0.85470086,0.0,0.0,13,0,6,4,3,0,9,0,0,0,9,5,4,5,0,0,5,0,7,140,16,4,2,2,0,6,4,40,4,44,4,0,0,0,109,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\topic\TopicRecordVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.topic.TopicRecordVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\kafka\KSPartialKafkaAdminClient.java,com.xiaojukeji.know.streaming.km.common.utils.kafka.KSPartialKafkaAdminClient$Call,innerclass,10,10,0,10,20,1,0,8,37,0.7954546,0.0,0.0,11,0,2,1,1,7,10,3,1,0,8,0,0,8,0,0,4,0,4,73,9,0,0,0,2,13,3,9,3,8,2,0,0,0,114,1024,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\group\GroupOverviewVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.group.GroupOverviewVO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metrics\GroupMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metrics.GroupMetricCollectorTask,class,8,9,1,8,1,4,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,8,1,0,0,0,0,3,2,1,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\health\checkresult\HealthCheckResultService.java,com.xiaojukeji.know.streaming.km.core.service.health.checkresult.HealthCheckResultService,interface,5,8,3,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\connect\connector\KSTaskState.java,com.xiaojukeji.know.streaming.km.common.bean.entity.connect.connector.KSTaskState,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\test\java\com\xiaojukeji\know\streaming\km\persistence\es\TopicMetricESDAOTest.java,com.xiaojukeji.know.streaming.km.persistence.es.TopicMetricESDAOTest,class,11,11,0,11,14,3,0,14,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,1,0,1,0,0,11,67,0,0,6,0,0,77,19,38,8,39,0,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\job\JobOverViewVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.job.JobOverViewVO,class,4,4,0,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,13,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\jmx\JmxConnectorWrap.java,com.xiaojukeji.know.streaming.km.common.jmx.JmxConnectorWrap,class,5,20,15,5,39,1,0,33,0,0.65000004,0.0,0.0,10,0,7,3,0,0,7,0,0,3,8,1,0,8,0,0,6,0,9,155,14,1,11,7,0,7,7,19,2,16,3,0,0,0,77,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\kafka\KSPartialKafkaAdminClient.java,com.xiaojukeji.know.streaming.km.common.utils.kafka.KSPartialKafkaAdminClient$Anonymous3,anonymous,17,17,0,17,14,1,0,45,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,58,5,1,0,0,0,3,6,17,2,12,3,0,0,1,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\kafka\KSPartialKafkaAdminClient.java,com.xiaojukeji.know.streaming.km.common.utils.kafka.KSPartialKafkaAdminClient$Anonymous4,anonymous,12,12,0,12,5,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,57,1,1,0,0,0,3,0,6,0,6,1,1,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\AbstractAsyncMetadataDispatchTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.AbstractAsyncMetadataDispatchTask,class,7,20,13,7,5,3,11,10,1,0.5,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,1,0,2,0,0,1,0,1,26,2,0,1,1,0,4,1,2,1,3,3,0,0,1,32,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\kafka\KSPartialKafkaAdminClient.java,com.xiaojukeji.know.streaming.km.common.utils.kafka.KSPartialKafkaAdminClient$Anonymous2,anonymous,7,7,0,7,4,1,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\metadata\BrokerMetadataVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.metadata.BrokerMetadataVO,class,4,7,3,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\job\JobTypeEnum.java,com.xiaojukeji.know.streaming.km.common.enums.job.JobTypeEnum,enum,1,7,6,1,7,1,0,3,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,24,5,1,1,0,0,4,4,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\FutureUtil.java,com.xiaojukeji.know.streaming.km.common.utils.FutureUtil,class,3,12,9,3,3,1,0,3,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,16,2,0,0,0,0,1,4,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\cluster\impl\ConnectClusterServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.cluster.impl.ConnectClusterServiceImpl,class,21,22,1,21,35,1,0,55,0,0.6111111,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,1,0,3,0,0,1,0,18,137,20,3,9,1,0,10,6,17,4,15,4,0,0,0,71,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\SyncConnectClusterAndWorkerTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.SyncConnectClusterAndWorkerTask,class,18,19,1,18,17,4,0,37,0,0.6,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,1,0,5,0,0,1,0,1,69,6,3,3,3,0,10,4,15,1,17,3,0,0,1,66,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\reassign\strategy\ReassignExecutionStrategy.java,com.xiaojukeji.know.streaming.km.common.bean.entity.reassign.strategy.ReassignExecutionStrategy,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0
