file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\syntax\LanguageDescriptor.java,net.sourceforge.plantuml.syntax.LanguageDescriptor,class,2,3,1,2,13,1,0,12,0,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,3,0,3,0,0,3,0,0,3,0,8,248,4,6,0,0,0,207,1,4,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\expression\TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator,enum,2,7,5,2,13,1,0,3,7,0.5833334,0.0,0.0,6,1,5,1,0,0,5,1,2,0,2,0,0,2,0,0,2,0,2,82,6,2,5,0,0,12,29,2,13,2,2,12,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileIfAndStop.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileIfAndStop$ConnectionHorizontal,innerclass,11,11,0,11,4,2,0,17,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,26,2,0,0,0,0,0,3,9,2,9,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\InstructionSplit.java,net.sourceforge.plantuml.activitydiagram3.InstructionSplit,class,20,22,2,20,22,2,0,22,56,0.7375,0.0,0.0,16,0,14,2,0,0,14,0,1,0,5,0,0,5,0,0,4,0,4,73,14,3,2,0,0,0,3,12,1,10,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\Verb.java,net.sourceforge.plantuml.project.lang.Verb,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\oregon\OregonBasicGame.java,net.sourceforge.plantuml.oregon.OregonBasicGame$ShootingWord,enum,1,1,0,1,5,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,4,0,0,1,1,0,1,2,3,0,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\EaterDeclareReturnFunction.java,net.sourceforge.plantuml.tim.EaterDeclareReturnFunction,class,7,9,2,7,13,2,0,9,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,1,0,3,0,0,3,0,0,1,0,0,41,4,1,3,0,0,4,0,5,0,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\UGraphicNull.java,net.sourceforge.plantuml.klimt.drawing.UGraphicNull,class,4,5,1,4,5,3,0,3,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\flowdiagram\FlowDiagram.java,net.sourceforge.plantuml.flowdiagram.FlowDiagram,class,30,34,4,30,29,2,0,57,115,0.8,0.0,0.0,18,0,12,4,2,0,14,0,0,0,5,2,0,5,0,0,1,0,0,137,13,4,1,0,2,1,17,46,30,37,2,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\AbstractCommonUGraphic.java,net.sourceforge.plantuml.klimt.drawing.AbstractCommonUGraphic,class,18,30,12,18,31,1,3,14,170,0.87445885,0.0,0.0,21,0,16,0,5,0,21,1,8,0,11,0,0,11,0,0,1,0,7,124,12,0,2,0,2,0,2,31,0,12,1,1,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\command\CommandHideResourceFootbox.java,net.sourceforge.plantuml.project.command.CommandHideResourceFootbox,class,10,12,2,10,3,2,0,7,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\dotgen\rank__c.java,gen.lib.dotgen.rank__c,class,30,32,2,30,89,1,0,79,231,0.0,0.0,0.0,22,22,20,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,73,455,10,20,50,17,25,317,34,57,8,36,8,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\google\zxing\DecodeHintType.java,ext.plantuml.com.google.zxing.DecodeHintType,class,1,2,1,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,0,0,8,0,8,0,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandCase.java,net.sourceforge.plantuml.activitydiagram3.command.CommandCase,class,8,10,2,8,4,2,0,10,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,6,2,2,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\real\PositiveForce.java,net.sourceforge.plantuml.real.PositiveForce,class,3,6,3,3,9,1,0,7,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,51,3,0,1,1,1,10,1,9,7,9,2,0,0,0,33,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\pack\pack__c.java,gen.lib.pack.pack__c,class,9,11,2,9,7,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,89,4,0,3,4,1,76,4,9,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\board\CommandBoardPlus.java,net.sourceforge.plantuml.board.CommandBoardPlus,class,8,10,2,8,3,2,0,8,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,6,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\wire\Block.java,net.sourceforge.plantuml.wire.Block,class,13,14,1,13,26,2,0,27,30,0.7884616,0.0,0.0,13,0,9,4,0,0,9,0,0,0,12,0,0,12,0,0,8,0,0,124,10,2,7,0,0,0,23,34,8,18,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\stats\ParsedGenerated.java,net.sourceforge.plantuml.stats.ParsedGenerated,class,3,9,6,3,15,1,0,9,21,0.54545456,0.0,0.0,11,3,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,57,11,0,4,0,0,5,6,10,5,8,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\google\zxing\NotFoundException.java,ext.plantuml.com.google.zxing.NotFoundException,class,2,3,1,2,2,4,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\EN_layout_type.java,h.EN_layout_type,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SentencePausesDayOfWeek.java,net.sourceforge.plantuml.project.lang.SentencePausesDayOfWeek,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\InstructionSimple.java,net.sourceforge.plantuml.activitydiagram3.InstructionSimple,class,22,23,1,22,12,4,0,14,11,0.63265306,0.0,0.0,7,0,7,0,0,0,7,0,1,0,7,0,0,7,0,0,6,0,3,52,8,0,2,0,0,1,2,13,0,10,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\descdiagram\DescriptionDiagram.java,net.sourceforge.plantuml.descdiagram.DescriptionDiagram,class,5,13,8,5,17,2,0,19,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,7,2,4,0,0,5,5,5,2,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\draw\TimeHeaderMonthly.java,net.sourceforge.plantuml.project.draw.TimeHeaderMonthly,class,10,12,2,10,20,3,0,30,55,0.0,0.0,0.0,11,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,3,2,5,0,0,1,27,20,4,13,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityFactoryCircleCross.java,net.sourceforge.plantuml.svek.extremity.ExtremityFactoryCircleCross,class,7,7,0,7,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\cond\FtileSwitchWithManyLinks.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.cond.FtileSwitchWithManyLinks$ConnectionVerticalThenHorizontal,innerclass,13,13,0,13,8,2,0,23,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,54,2,0,2,0,0,0,5,22,5,16,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\regex\RegexResult.java,net.sourceforge.plantuml.regex.RegexResult,class,1,69,68,1,11,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,29,7,1,3,0,0,0,0,3,0,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\note\CommandFactoryNote.java,net.sourceforge.plantuml.command.note.CommandFactoryNote,class,15,19,4,15,9,1,0,25,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,48,6,0,4,0,0,27,4,7,5,6,1,2,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\g2d\DriverRectangleG2d.java,net.sourceforge.plantuml.klimt.drawing.g2d.DriverRectangleG2d,class,15,21,6,15,30,2,0,33,8,0.6,0.0,0.0,5,3,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,7,92,2,4,16,0,13,0,47,30,16,26,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\GConnectionSideThenVerticalThenSide.java,net.sourceforge.plantuml.activitydiagram3.gtile.GConnectionSideThenVerticalThenSide,class,9,12,3,9,5,2,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,29,0,0,0,0,0,1,0,10,0,10,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous4,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\descdiagram\BoxedCharacter.java,net.sourceforge.plantuml.descdiagram.BoxedCharacter,class,10,12,2,10,7,2,0,8,0,0.5333333,0.0,0.0,5,0,5,0,0,0,5,0,2,0,6,0,0,6,0,0,6,0,0,40,3,0,2,0,0,1,5,11,5,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\math\TeXIconBuilder.java,net.sourceforge.plantuml.math.TeXIconBuilder,class,0,1,1,0,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,0,0,0,6,5,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\rose\ComponentRoseQueue.java,net.sourceforge.plantuml.skin.rose.ComponentRoseQueue,class,11,13,2,11,4,3,0,13,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,25,2,0,0,0,1,0,8,9,2,8,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous8,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\GroupingGraphicalElementTail.java,net.sourceforge.plantuml.sequencediagram.graphic.GroupingGraphicalElementTail,class,5,6,1,5,4,3,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\Control.java,net.sourceforge.plantuml.svek.Control,class,9,10,1,9,3,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,33,1,0,0,0,0,0,18,15,10,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\Darken.java,net.sourceforge.plantuml.tim.stdlib.Darken,class,8,9,1,8,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,3,0,1,1,0,2,4,4,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityGenderUtils.java,net.sourceforge.plantuml.abel.EntityGenderUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\png\PngFlashcoder.java,net.sourceforge.plantuml.png.PngFlashcoder,class,1,2,1,1,9,1,0,12,0,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,43,4,3,1,0,0,0,7,12,1,8,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\classdiagram\command\CommandStereotype.java,net.sourceforge.plantuml.classdiagram.command.CommandStereotype,class,10,12,2,10,4,2,0,18,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,7,2,4,1,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\argon2\blake2\Blake2b.java,net.sourceforge.plantuml.argon2.blake2.Blake2b$Mac,innerclass,5,5,0,5,7,2,0,4,15,0.0,0.0,0.0,6,4,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,2,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\oregon\SecureCoder.java,net.sourceforge.plantuml.oregon.SecureCoder,class,2,2,0,2,7,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,25,2,3,1,0,0,0,89,8,1,5,3,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandSwimlane2.java,net.sourceforge.plantuml.activitydiagram3.command.CommandSwimlane2,class,12,14,2,12,4,2,0,14,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,9,3,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\image\QuadraticEquation.java,net.sourceforge.plantuml.svek.image.QuadraticEquation,class,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,19,2,0,0,0,2,0,3,6,11,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\GanttArrow.java,net.sourceforge.plantuml.project.GanttArrow,class,20,22,2,20,36,1,0,26,9,0.6984128,0.0,0.0,7,0,2,5,0,0,2,0,0,0,9,0,0,9,0,0,9,0,2,110,9,1,21,0,2,0,17,39,18,26,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\compositediagram\command\CommandLinkBlock.java,net.sourceforge.plantuml.compositediagram.command.CommandLinkBlock,class,16,18,2,16,8,2,0,22,6,0.0,0.0,0.0,4,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,30,6,0,2,0,0,22,7,12,2,12,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\scanbit\BitGeneratorMapDefault.java,ext.plantuml.com.ctreber.acearth.scanbit.BitGeneratorMapDefault$EdgeXingComparator,innerclass,1,1,0,1,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,2,0,4,1,10,2,0,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\code\CompressionHuffman.java,net.sourceforge.plantuml.code.CompressionHuffman,class,4,6,2,4,5,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,2,1,1,2,1,0,2,7,0,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\dedication\Dedications.java,net.sourceforge.plantuml.dedication.Dedications,class,8,10,2,8,8,1,0,8,6,0.75,0.0,0.0,4,3,1,3,0,0,2,0,0,1,1,1,0,1,0,0,1,0,12,39,4,1,1,1,0,21,3,5,1,5,2,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\geom\BasicEnsureVisible.java,net.sourceforge.plantuml.klimt.geom.BasicEnsureVisible,class,1,1,0,1,11,1,0,0,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,3,0,6,5,1,12,8,8,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\rose\ComponentRoseControl.java,net.sourceforge.plantuml.skin.rose.ComponentRoseControl,class,13,15,2,13,6,3,0,15,0,0.4,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,2,0,0,2,0,1,36,3,0,0,0,2,0,5,11,5,9,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\SecurityUtils.java,net.sourceforge.plantuml.security.SecurityUtils,class,18,25,7,18,59,1,0,50,286,0.92888886,0.0,0.0,25,25,21,4,0,0,21,0,0,2,18,18,7,11,0,0,17,0,22,186,42,1,10,2,0,29,7,42,3,40,3,0,0,0,214,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityArrowAndCircle.java,net.sourceforge.plantuml.svek.extremity.ExtremityArrowAndCircle,class,6,7,1,6,3,2,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,4,30,1,0,0,0,0,0,15,10,18,8,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\PackageStyle.java,net.sourceforge.plantuml.svek.PackageStyle,enum,10,12,2,10,50,1,0,30,91,0.0,0.0,0.0,14,1,3,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,229,12,5,19,0,0,1,186,42,86,32,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vertical\FtileDecorateOut.java,net.sourceforge.plantuml.activitydiagram3.ftile.vertical.FtileDecorateOut,class,3,4,1,3,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\jsondiagram\TextBlockJson.java,net.sourceforge.plantuml.jsondiagram.TextBlockJson,class,26,29,3,26,60,2,0,59,56,0.7604167,0.0,0.0,16,0,10,5,0,1,11,0,0,0,6,0,0,6,0,0,5,0,13,182,19,15,8,0,0,6,22,65,4,52,3,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\shape\TextBlockBordered.java,net.sourceforge.plantuml.klimt.shape.TextBlockBordered,class,15,17,2,15,21,2,0,28,12,0.7171717,0.0,0.0,9,0,2,6,0,1,3,0,0,0,11,0,0,11,0,0,11,0,3,75,9,0,7,0,1,0,4,29,4,23,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\image\EntityImageStateBorder.java,net.sourceforge.plantuml.svek.image.EntityImageStateBorder,class,18,21,3,18,10,3,0,26,13,0.6666667,0.0,0.0,6,0,3,2,1,0,4,0,1,0,1,0,0,1,0,0,1,0,0,40,5,0,2,0,1,0,7,17,7,12,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\api\INumberAnalyzed.java,net.sourceforge.plantuml.api.INumberAnalyzed,interface,0,2,2,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\data\DataCurve.java,jcckit.data.DataCurve,class,5,7,2,5,7,2,0,4,11,0.76666665,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,1,2,0,0,2,0,1,29,3,1,0,0,0,4,1,9,0,9,1,0,0,0,64,1,0
