file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenArrayWithDuplicateValueIsPassed/0,false,116,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,12,3,0,0,0,0,0,17,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenEmptyArrayIsPassed/0,false,16,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenRandomListIsPassed/0,false,164,5,5,0,5,1,7,7,0,4,0,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,19,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenListWithAllPositiveValuesIsPassed/0,false,56,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,12,3,0,0,0,0,0,19,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenStringValueArrayIsPassed/0,false,136,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,10,0,3,0,0,0,0,0,16,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenEmptyListIsPassed/0,false,26,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenSingleValuedListIsPassed/0,false,46,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,2,3,0,0,0,0,0,17,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenArrayWithAllPositiveValuesIsPassed/0,false,66,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,12,3,0,0,0,0,0,19,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenListWithRealNumberValuesIsPassed/0,false,106,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,12,3,0,0,0,0,0,19,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,getSortAlgorithm/0,false,13,1,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenStringValueListIsPassed/0,false,146,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,10,0,3,0,0,0,0,0,17,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenArrayWithAllNegativeValuesIsPassed/0,false,76,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,12,3,0,0,0,0,0,18,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenSingleValuedArrayIsPassed/0,false,36,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,2,3,0,0,0,0,0,16,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenListWithAllNegativeValuesIsPassed/0,false,86,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,12,3,0,0,0,0,0,19,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenArrayWithRealNumberValuesIsPassed/0,false,96,3,2,0,2,1,3,6,0,3,0,3,1,1,0,0,0,0,0,12,3,0,0,0,0,0,18,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenListWithDuplicateValueIsPassed/0,false,126,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,12,3,0,0,0,0,0,18,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,shouldAcceptWhenRandomArrayIsPassed/0,false,156,5,5,0,5,1,6,6,0,3,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,18,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\BoundaryFill.java,com.thealgorithms.dynamicprogramming.BoundaryFill,"getPixel/3[int[][],int,int]",false,20,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\BoundaryFill.java,com.thealgorithms.dynamicprogramming.BoundaryFill,printImageArray/1[int[][]],false,127,1,1,1,0,3,2,8,0,2,1,2,0,0,2,0,0,0,1,3,2,1,2,0,0,0,19,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\BoundaryFill.java,com.thealgorithms.dynamicprogramming.BoundaryFill,"putPixel/4[int[][],int,int,int]",false,36,1,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\BoundaryFill.java,com.thealgorithms.dynamicprogramming.BoundaryFill,main/1[java.lang.String[]],false,138,2,2,0,2,1,2,5,0,1,1,2,2,2,0,0,0,0,0,53,1,0,0,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\BoundaryFill.java,com.thealgorithms.dynamicprogramming.BoundaryFill,"boundaryFill/5[int[][],int,int,int,int]",false,55,2,5,2,3,5,3,13,0,0,5,3,3,1,0,2,0,0,0,14,0,12,1,0,0,0,27,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Krishnamurthy.java,com.thealgorithms.others.Krishnamurthy,main/1[java.lang.String[]],false,15,1,1,0,1,3,4,19,0,5,1,4,1,1,1,1,0,0,3,4,7,5,1,0,0,0,13,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Krishnamurthy.java,com.thealgorithms.others.Krishnamurthy,fact/1[int],false,7,0,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,4,8,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\MedianOfRunningArray.java,com.thealgorithms.misc.MedianOfRunningArray,insert/1[java.lang.Integer],false,24,0,1,1,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\MedianOfRunningArray.java,com.thealgorithms.misc.MedianOfRunningArray,median/0,false,34,0,1,1,0,3,2,6,2,0,0,2,0,0,0,1,0,1,0,1,0,2,1,0,0,0,2,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\MedianOfRunningArray.java,com.thealgorithms.misc.MedianOfRunningArray,MedianOfRunningArray/0,true,15,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\MedianOfRunningArray.java,com.thealgorithms.misc.MedianOfRunningArray,main/1[java.lang.String[]],false,41,1,3,0,3,2,3,8,0,3,1,3,2,1,1,0,0,0,1,11,3,1,1,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,main/1[java.lang.String[]],false,62,1,4,0,4,1,6,16,0,1,1,6,3,3,0,0,0,0,5,6,1,0,0,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,count/0,false,47,1,2,1,1,3,4,9,1,2,0,4,1,1,1,0,0,0,0,1,2,0,2,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,"union/2[int,int]",false,29,1,2,1,1,4,1,17,1,2,2,1,1,1,0,1,0,0,0,0,5,0,1,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,find/1[int],false,19,1,5,4,1,2,1,7,2,1,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,UnionFind/1[int],true,10,1,1,1,0,2,0,7,0,1,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,toString/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerfectSquareTest.java,com.thealgorithms.maths.PerfectSquareTest,TestPerfectSquareifiscorrect/0,false,10,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerfectSquareTest.java,com.thealgorithms.maths.PerfectSquareTest,TestPerfectSquareifisNegativeNumber/0,false,30,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerfectSquareTest.java,com.thealgorithms.maths.PerfectSquareTest,TestPerfectSquareifisnotcorrect/0,false,20,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\NthUglyNumber.java,com.thealgorithms.maths.NthUglyNumber,main/1[java.lang.String[]],false,49,1,2,0,2,1,3,8,0,4,1,3,1,1,0,0,0,0,2,0,4,1,0,0,0,0,15,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\NthUglyNumber.java,com.thealgorithms.maths.NthUglyNumber,getNthUglyNo/1[int],false,21,1,1,1,0,5,1,24,1,9,1,1,0,0,1,3,0,0,0,16,18,6,2,0,0,0,14,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\KMPSearch.java,com.thealgorithms.searches.KMPSearch,"computeLPSArray/3[java.lang.String,int,int[]]",false,41,1,1,1,0,4,1,21,0,2,3,1,0,0,1,2,0,0,0,6,6,1,3,0,0,0,8,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\KMPSearch.java,com.thealgorithms.searches.KMPSearch,"KMPSearch/2[java.lang.String,java.lang.String]",false,5,2,1,0,1,7,4,26,2,6,2,4,1,1,1,4,0,4,3,7,9,8,3,0,0,0,14,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToAnyBase.java,com.thealgorithms.conversions.DecimalToAnyBase,main/1[java.lang.String[]],false,13,1,1,0,1,1,6,12,0,3,1,6,1,2,0,0,0,0,7,0,3,2,0,0,0,0,19,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToAnyBase.java,com.thealgorithms.conversions.DecimalToAnyBase,"convertToAnyBase/2[int,int]",false,45,1,2,1,1,3,6,12,1,2,2,6,1,1,2,0,0,0,0,1,3,1,1,0,0,0,34,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToAnyBase.java,com.thealgorithms.conversions.DecimalToAnyBase,reVal/1[int],false,68,0,1,1,0,3,0,8,2,0,1,0,0,0,0,0,0,2,0,3,0,3,1,0,0,0,18,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,delete/1[java.lang.String],false,55,1,1,1,0,4,2,16,3,4,1,2,0,0,1,2,0,0,0,1,6,1,2,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,isValid/1[java.lang.String],false,79,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,sop/1[java.lang.String],false,72,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,main/1[java.lang.String[]],false,83,1,6,0,6,12,8,66,0,7,1,8,5,1,1,0,1,0,13,5,11,1,4,0,0,0,33,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,search/1[java.lang.String],false,42,1,1,1,0,3,2,12,2,4,1,2,0,0,1,1,0,0,0,1,5,1,2,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,insert/1[java.lang.String],false,29,1,2,1,1,3,2,12,0,3,1,2,0,0,1,1,0,0,0,1,7,2,2,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TrieImp.java,com.thealgorithms.datastructures.trees.TrieImp,TrieImp/0,true,25,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.WorstFitCPU,"findWorstFit/2[int[],int]",false,131,1,1,1,0,4,0,14,2,3,2,0,0,0,1,0,0,0,0,3,5,0,2,0,0,0,37,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.WorstFitCPU,"fitProcess/2[int[],int[]]",false,162,2,1,0,1,3,2,11,1,2,2,2,1,1,1,1,0,0,0,0,3,0,2,0,0,0,62,1,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortIntegerArray/0,false,41,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,20,3,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortSingleIntegerElementArray/0,false,25,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortDuplicateIntegerArray/0,false,49,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortDuplicateStringArray/0,false,65,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,18,0,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortEmptyArray/0,false,17,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortSingleStringElementArray/0,false,33,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortStringSymbolArray/0,false,73,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,26,0,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SlowSortTest.java,com.thealgorithms.sorts.SlowSortTest,slowSortStringArray/0,false,57,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,14,0,3,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,BSTIterative/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,postorder/0,false,213,1,0,0,0,8,7,30,1,3,0,7,0,0,2,5,0,0,4,0,6,2,4,0,0,0,18,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,main/1[java.lang.String[]],false,35,1,5,0,5,1,4,16,0,1,1,4,4,1,0,0,0,0,5,12,1,0,0,0,0,0,28,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,remove/1[int],false,112,1,1,1,0,13,0,63,0,6,1,0,0,0,2,11,0,0,0,4,27,0,4,0,0,0,29,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,find/1[int],false,273,1,1,1,0,4,1,17,2,1,1,1,0,0,1,1,0,0,2,0,3,2,2,0,0,0,28,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,preorder/0,false,245,1,0,0,0,5,6,21,1,2,0,6,0,0,1,3,0,0,3,0,2,1,2,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,add/1[int],false,64,1,2,1,1,6,1,33,1,4,1,1,0,0,1,3,0,0,1,4,13,1,2,0,0,0,29,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTIterative.java,com.thealgorithms.datastructures.trees.BSTIterative,inorder/0,false,190,1,1,1,0,5,6,19,1,2,0,6,0,0,2,3,0,0,3,0,5,1,2,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Combinations.java,com.thealgorithms.maths.Combinations,"combinations/2[int,int]",false,28,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,1,0,0,0,3,0,0,0,0,11,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Combinations.java,com.thealgorithms.maths.Combinations,factorial/1[int],false,14,1,3,2,1,4,1,6,1,0,1,1,1,0,0,2,0,0,1,5,0,2,1,0,0,0,11,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Combinations.java,com.thealgorithms.maths.Combinations,"combinationsOptimized/2[int,int]",false,45,0,0,0,0,5,0,14,1,3,2,0,0,0,1,0,0,2,2,5,4,4,1,0,0,0,55,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\PostOrderTraversal.java,com.thealgorithms.datastructures.trees.PostOrderTraversal,"recursivePostOrder/2[com.thealgorithms.datastructures.trees.BinaryTree.Node,java.util.List<java.lang.Integer>]",false,54,2,3,2,1,2,2,8,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\PostOrderTraversal.java,com.thealgorithms.datastructures.trees.PostOrderTraversal,iterativePostOrder/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,32,1,0,0,0,5,4,19,2,3,1,4,0,0,1,3,0,0,0,0,3,0,2,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\PostOrderTraversal.java,com.thealgorithms.datastructures.trees.PostOrderTraversal,recursivePostOrder/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,26,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,stream/0,false,111,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,"put/2[int,E]",false,61,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,toString/0,false,146,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,isEmpty/0,false,107,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,main/1[java.lang.String[]],false,211,1,5,0,5,3,8,15,0,1,1,8,0,0,2,0,0,0,2,1,1,0,1,0,0,0,17,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,getSize/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,iterator/0,false,158,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,"fastRemove/2[java.lang.Object[],int]",false,115,0,0,0,0,2,1,7,0,1,2,1,0,0,0,0,0,0,0,2,3,3,1,0,0,0,6,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,DynamicArray/1[int],true,26,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,DynamicArray/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,getElement/1[int],false,131,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,get/1[int],false,72,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,remove/1[int],false,82,2,3,0,3,3,4,8,1,1,1,4,0,0,0,0,0,0,0,2,2,2,1,0,0,0,30,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,add/1[E],false,45,2,1,0,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,1,2,1,1,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray,newCapacity/1[int],false,135,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Armstrong.java,com.thealgorithms.maths.Armstrong,isArmstrong/1[int],false,19,0,0,0,0,3,1,10,1,3,1,1,0,0,1,1,0,0,0,5,5,1,1,0,0,0,18,1,0,true
