file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,getInstance/1[java.lang.String],false,198,4,1,0,1,4,10,21,3,6,1,10,0,0,1,1,0,0,6,4,5,0,2,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,buildServices/1[java.sql.ResultSet],false,432,3,1,0,1,2,15,15,1,4,1,15,0,0,1,0,0,0,0,0,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"JDBCMetadataQueryDAO/3[org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCClient,int,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.ModuleManager]",true,68,3,2,1,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,getServices/1[java.lang.String],false,117,5,3,0,3,2,10,9,1,3,1,10,1,1,1,0,0,0,0,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"findEndpoint/3[java.lang.String,java.lang.String,int]",false,225,7,1,0,1,4,24,32,2,8,3,24,0,0,2,0,0,0,10,2,7,0,3,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"buildSQLForListProcesses/4[java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Duration,boolean,java.lang.String]",false,336,3,3,1,2,1,7,12,1,4,4,7,1,1,0,0,0,0,4,0,4,0,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"listProcesses/4[java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.ProfilingSupportStatus,long,long]",false,266,4,2,0,2,2,10,9,1,3,4,10,1,2,1,0,0,0,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"listProcesses/3[java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Duration,boolean]",false,310,4,2,0,2,2,12,9,1,3,3,12,1,2,1,0,0,0,0,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"appendProcessWhereQuery/9[java.lang.StringBuilder,java.util.List<java.lang.Object>,java.lang.String,java.lang.String,java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.ProfilingSupportStatus,long,long,boolean]",false,483,1,5,5,0,12,7,41,0,0,9,7,0,0,0,1,0,0,12,1,0,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\logging\log4j\OapConfigurationFactory.java,org.apache.skywalking.oap.server.core.logging.log4j.OapConfigurationFactory,getSupportedTypes/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\logging\log4j\OapConfigurationFactory.java,org.apache.skywalking.oap.server.core.logging.log4j.OapConfigurationFactory,"getConfiguration/2[org.apache.skywalking.oap.server.core.logging.log4j.LoggerContext,org.apache.skywalking.oap.server.core.logging.log4j.ConfigurationSource]",false,56,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\HeatMap.java,org.apache.skywalking.oap.server.core.query.type.HeatMap,"fixMissingColumns/2[java.util.List<java.lang.String>,int]",false,96,2,1,0,1,5,5,15,0,4,2,5,1,1,2,0,0,0,0,1,5,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\HeatMap.java,org.apache.skywalking.oap.server.core.query.type.HeatMap,"buildMissingColumn/2[java.lang.String,int]",false,112,1,3,1,2,1,3,9,1,2,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\HeatMap.java,org.apache.skywalking.oap.server.core.query.type.HeatMap,addBucket/1[org.apache.skywalking.oap.server.core.query.type.Bucket],false,41,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\HeatMap.java,org.apache.skywalking.oap.server.core.query.type.HeatMap,"buildColumn/3[java.lang.String,java.lang.String,int]",false,51,5,13,0,13,7,17,42,0,8,3,17,1,1,1,1,0,0,0,3,7,2,4,0,0,1,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\codec\MetricInfoSerializer.java,org.apache.skywalking.oap.query.promql.entity.codec.MetricInfoSerializer,"serialize/3[org.apache.skywalking.oap.query.promql.entity.MetricInfo,org.apache.skywalking.oap.query.promql.entity.codec.JsonGenerator,org.apache.skywalking.oap.query.promql.entity.codec.SerializerProvider]",false,33,4,0,0,0,2,9,11,0,0,3,9,0,0,1,0,0,0,2,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-api\src\main\java\org\apache\skywalking\oap\server\configuration\api\ConfigTable.java,org.apache.skywalking.oap.server.configuration.api.ConfigTable,add/1[org.apache.skywalking.oap.server.configuration.api.ConfigTable.ConfigItem],false,35,1,11,11,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\search\Search.java,org.apache.skywalking.library.elasticsearch.requests.search.Search,builder/0,false,40,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\prometheus\metrics\Summary.java,org.apache.skywalking.oap.server.library.util.prometheus.metrics.Summary,value/0,false,53,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\prometheus\metrics\Summary.java,org.apache.skywalking.oap.server.library.util.prometheus.metrics.Summary,"Summary/6[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,long,double,java.util.Map<java.lang.Double,java.lang.Double>,long]",true,38,2,0,0,0,1,2,7,0,0,6,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\prometheus\metrics\Summary.java,org.apache.skywalking.oap.server.library.util.prometheus.metrics.Summary,sum/1[org.apache.skywalking.oap.server.library.util.prometheus.metrics.Metric],false,46,2,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-sharing-server-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\sharing\server\SharingServerModuleProvider.java,org.apache.skywalking.oap.server.receiver.sharing.server.SharingServerModuleProvider$Anonymous1,type/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-sharing-server-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\sharing\server\SharingServerModuleProvider.java,org.apache.skywalking.oap.server.receiver.sharing.server.SharingServerModuleProvider$Anonymous1,onInitialized/1[org.apache.skywalking.oap.server.receiver.sharing.server.SharingServerConfig],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppSingleVersionPerf/0,false,183,2,1,0,1,1,3,7,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,setService/1[java.lang.String],false,45,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppPerf/0,false,173,2,1,0,1,1,2,6,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppTraffic/0,false,123,2,2,1,1,1,2,6,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppSingleVersionTraffic/0,false,133,2,2,1,1,1,3,7,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppPerfSource/1[org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.BrowserAppPerfSource],false,152,2,4,3,1,1,15,17,0,0,1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,setPatePath/1[java.lang.String],false,59,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppPageTraffic/0,false,144,2,2,1,1,1,3,7,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppPagePerf/0,false,194,2,2,1,1,1,3,7,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toBrowserAppTrafficSource/1[org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.BrowserAppTrafficSource],false,115,2,4,3,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,toSource/1[org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.Source],false,111,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\SourceBuilder.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceBuilder,setServiceVersion/1[java.lang.String],false,52,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener$Factory,Factory/1[org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.ModuleManager],true,75,3,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener$Factory,"create/2[org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.ModuleManager,org.apache.skywalking.oap.server.analyzer.provider.AnalyzerModuleConfig]",false,83,7,4,0,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous3,onNext/1[org.apache.skywalking.oap.server.core.remote.Empty],false,147,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous3,onError/1[java.lang.Throwable],false,152,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous3,onCompleted/0,false,157,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous2,observe/1[double],false,134,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous2,createTimer/0,false,129,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-configuration\configuration-api\src\main\java\org\apache\skywalking\oap\server\configuration\api\NoneConfigurationProvider.java,org.apache.skywalking.oap.server.configuration.api.NoneConfigurationProvider$Anonymous1,registerConfigChangeWatcher/1[org.apache.skywalking.oap.server.configuration.api.ConfigChangeWatcher],false,49,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous1,inc/0,false,118,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$Anonymous1,inc/1[double],false,123,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\rt\PromQLMatchVisitor.java,org.apache.skywalking.oap.query.promql.rt.PromQLMatchVisitor,visitMetricInstant/1[PromQLParser.MetricInstantContext],false,32,3,2,0,2,4,15,23,2,6,1,15,0,0,1,1,1,0,2,2,6,2,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\ClusterModuleKubernetesProvider.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.ClusterModuleKubernetesProvider$Anonymous1,onInitialized/1[org.apache.skywalking.oap.server.cluster.plugin.kubernetes.ClusterModuleKubernetesConfig],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
