file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\InterfaceDefaultMethodsTarget.java,org.jacoco.core.test.validation.java8.targets.InterfaceDefaultMethodsTarget$Impl,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\ClassInstrumenter.java,org.jacoco.core.internal.instr.ClassInstrumenter,class,10,12,2,10,6,3,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,29,3,0,1,0,0,0,0,5,0,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\PackageCoverageTest.java,org.jacoco.core.internal.analysis.PackageCoverageTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\PackageCoverageTest.java,org.jacoco.core.internal.analysis.PackageCoverageTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport$SourceFileCollection,innerclass,3,3,0,3,7,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,27,3,1,0,0,0,0,2,5,1,4,2,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\PackageCoverageTest.java,org.jacoco.core.internal.analysis.PackageCoverageTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionDataStore.java,org.jacoco.core.data.ExecutionDataStore,class,3,26,23,3,16,1,0,17,11,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,61,4,3,3,0,0,0,0,8,0,7,1,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\LoggerRuntimeTest.java,org.jacoco.core.runtime.LoggerRuntimeTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-site-failsafe\src\main\java\Example.java,Example,class,0,2,2,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\output\TcpServerOutput.java,org.jacoco.agent.rt.internal.output.TcpServerOutput$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,0,0,1,0,0,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.groovy\src\org\jacoco\core\test\validation\groovy\GroovyVetoableClassTest.java,org.jacoco.core.test.validation.groovy.GroovyVetoableClassTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\ReportTask.java,org.jacoco.ant.ReportTask$GroupElement,innerclass,3,3,0,3,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,20,3,0,0,0,0,0,0,5,0,5,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilter.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilter,class,6,9,3,6,10,1,0,10,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,27,4,2,1,0,0,1,1,1,1,1,3,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java7\src\org\jacoco\core\test\validation\java7\targets\TryWithResourcesTarget.java,org.jacoco.core.test.validation.java7.targets.TryWithResourcesTarget$Resource,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate-customization\child2\src\test\java\package2\Example2Test.java,Example2Test,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumConstructorTarget.java,org.jacoco.core.test.validation.java5.targets.EnumConstructorTarget$ExplicitNonEmptyConstructor,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-offline-instrumentation\child\src\main\java\DoNotInstrument.java,DoNotInstrument,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\output\TcpServerOutput.java,org.jacoco.agent.rt.internal.output.TcpServerOutput,class,6,10,4,6,9,1,0,15,11,0.7083334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,0,0,4,0,0,1,0,1,60,3,0,2,0,0,1,1,4,0,5,2,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportITMojo.java,org.jacoco.maven.ReportITMojo,class,5,5,0,5,11,3,0,9,28,0.7222222,0.0,0.0,9,0,4,0,0,5,9,0,0,0,2,0,0,2,0,0,0,0,0,36,6,0,1,0,0,7,0,2,0,2,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\AbstractReportMojo.java,org.jacoco.maven.AbstractReportMojo,class,14,22,8,14,24,2,3,19,120,0.9722222,0.0,0.0,16,0,7,2,0,7,14,5,0,0,9,0,0,0,0,9,0,0,1,85,11,1,0,2,0,17,0,2,3,11,1,0,0,0,146,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$Simple,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinDefaultArgumentsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinDefaultArgumentsFilterTest,class,8,9,1,8,8,2,0,14,0,0.125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,8,109,1,0,0,0,0,31,31,14,0,14,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\InterfaceOnlyDefaultMethodsTest.java,org.jacoco.core.test.validation.java8.InterfaceOnlyDefaultMethodsTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\resources\StylesTest.java,org.jacoco.report.internal.html.resources.StylesTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\ExecDump.java,org.jacoco.examples.ExecDump,class,5,8,3,5,8,1,0,9,4,0.4,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,44,1,2,0,0,0,2,1,4,0,4,2,2,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\data\CompactDataInput.java,org.jacoco.core.internal.data.CompactDataInput,class,2,5,3,2,7,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,3,0,5,0,12,7,2,4,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementParserTest.java,org.jacoco.core.test.validation.StatementParserTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest,class,13,15,2,13,30,1,1,29,94,0.74482757,0.0,0.0,29,0,24,3,2,0,26,0,0,0,5,0,0,4,1,0,0,0,2,226,4,1,0,0,1,16,65,32,4,28,1,7,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\PercentageColumnTest.java,org.jacoco.report.internal.html.table.PercentageColumnTest$Anonymous1,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\targets\Stubs.java,org.jacoco.core.test.validation.targets.Stubs$SuperClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLGroupVisitorTest.java,org.jacoco.report.internal.xml.XMLGroupVisitorTest,class,11,12,1,11,5,1,0,8,0,0.32,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,34,1,0,0,0,0,8,0,8,0,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate\child2\src\main\java\package2\Example2.java,package2.Example2,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\EnumSwitchTest.java,org.jacoco.core.test.validation.java5.EnumSwitchTest,class,3,3,0,3,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,4,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\PercentageColumnTest.java,org.jacoco.report.internal.html.table.PercentageColumnTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\RT.java,org.jacoco.agent.rt.RT,class,2,3,1,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\html\HTMLFormatterTest.java,org.jacoco.report.html.HTMLFormatterTest$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\data\CompactDataInputOutputTest.java,org.jacoco.core.internal.data.CompactDataInputOutputTest,class,6,7,1,6,16,1,0,12,99,0.8,0.0,0.0,15,0,13,2,0,0,13,0,0,0,2,0,0,2,0,0,0,0,6,59,0,1,0,0,0,1,8,5,1,5,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli.test\src\org\jacoco\cli\internal\commands\MergeTest.java,org.jacoco.cli.internal.commands.MergeTest,class,10,11,1,10,6,2,0,19,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,44,2,1,0,0,0,17,0,13,1,13,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\PreMain.java,org.jacoco.agent.rt.internal.PreMain,class,7,8,1,7,7,1,0,16,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,30,5,0,0,1,0,7,0,3,0,3,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$If,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\MethodInstrumenterTest.java,org.jacoco.core.internal.instr.MethodInstrumenterTest,class,11,12,1,11,25,1,0,16,244,0.72800004,0.0,0.0,25,0,23,1,0,1,24,0,0,0,4,0,0,4,0,0,0,0,4,143,1,0,0,0,0,8,28,15,0,15,0,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\CoverageTransformerTest.java,org.jacoco.agent.rt.internal.CoverageTransformerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\CoverageTransformerTest.java,org.jacoco.agent.rt.internal.CoverageTransformerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\SignatureRemover.java,org.jacoco.core.internal.instr.SignatureRemover,class,1,4,3,1,12,1,0,21,3,0.7083333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,3,0,4,0,0,3,0,2,40,3,2,0,0,0,6,0,9,1,8,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\targets\Stubs.java,org.jacoco.core.test.validation.targets.Stubs$Enum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\CommandLineSupportTest.java,org.jacoco.core.runtime.CommandLineSupportTest,class,2,2,0,2,19,1,0,6,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,59,0,0,0,0,0,42,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\JavaNamesTest.java,org.jacoco.report.JavaNamesTest,class,4,4,0,4,23,1,0,6,0,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0,67,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\CoverageTaskTest.java,org.jacoco.ant.CoverageTaskTest,class,6,7,1,6,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\ExecutionDataReader.java,org.jacoco.core.data.ExecutionDataReader,class,8,22,14,8,19,1,1,13,4,0.6875,0.0,0.0,8,0,4,3,1,0,5,0,0,0,4,0,0,3,1,0,1,0,2,73,5,1,6,0,0,5,1,16,0,13,2,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$TwoIf,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinWhenFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinWhenFilterTest,class,7,7,0,7,3,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,64,0,0,0,0,0,15,3,18,0,12,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinCallableReferenceTest.java,org.jacoco.core.test.validation.kotlin.KotlinCallableReferenceTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\CommandHandler.java,org.jacoco.cli.internal.CommandHandler,class,10,12,2,10,6,2,0,15,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,2,1,0,0,0,2,1,2,0,2,2,2,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest$BrokenInputStream,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\Sub.java,org.jacoco.examples.expressions.Sub,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\InstructionsBuilder.java,org.jacoco.core.internal.analysis.InstructionsBuilder,class,7,12,5,7,14,1,0,12,0,0.6041667,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,0,0,6,0,0,4,0,2,69,1,2,2,0,0,0,4,13,0,10,2,0,1,0,152,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli.test\src\org\jacoco\cli\internal\commands\InstrumentTest.java,org.jacoco.cli.internal.commands.InstrumentTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$StubRenderer,innerclass,9,9,0,9,5,1,0,2,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest$EmptyStructureVisitor,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\ILine.java,org.jacoco.core.analysis.ILine,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesEcjFilter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesEcjFilter,class,6,8,2,6,5,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,1,1,1,0,0,0,0,1,0,1,3,0,1,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\MethodAnalyzerTest.java,org.jacoco.core.internal.analysis.MethodAnalyzerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\MethodAnalyzerTest.java,org.jacoco.core.internal.analysis.MethodAnalyzerTest$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,4,0,4,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\MethodAnalyzerTest.java,org.jacoco.core.internal.analysis.MethodAnalyzerTest$Anonymous3,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\ReportTask.java,org.jacoco.ant.ReportTask$CSVFormatterElement,innerclass,4,4,0,4,4,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,1,0,0,2,0,4,0,3,1,0,0,0,40,1,0
