file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,downloadTogether/1[java.util.List<com.liulishuo.filedownloader.BaseDownloadTask>],false,62,2,1,1,0,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setDirectory/1[java.lang.String],false,168,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setCallbackProgressTimes/1[int],false,200,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,start/0,false,111,3,14,1,13,12,13,36,0,0,0,13,1,1,2,9,0,0,0,0,0,0,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,disableCallbackProgressTimes/0,false,224,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,ignoreEachTaskInternalProgress/0,false,216,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,downloadTogether/1[com.liulishuo.filedownloader.BaseDownloadTask[]],false,51,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setForceReDownload/1[boolean],false,192,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous3,answer/1[com.liulishuo.okdownload.InvocationOnMock],false,170,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous2,answer/1[com.liulishuo.okdownload.InvocationOnMock],false,138,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous1,answer/1[com.liulishuo.okdownload.InvocationOnMock],false,129,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,createRemoteCheck/1[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo],false,371,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,compareTo/1[com.liulishuo.okdownload.core.download.DownloadCall],false,403,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,equalsTask/1[com.liulishuo.okdownload.DownloadTask],false,393,2,10,9,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"DownloadCall/4[com.liulishuo.okdownload.DownloadTask,boolean,java.util.ArrayList<com.liulishuo.okdownload.core.download.DownloadChain>,com.liulishuo.okdownload.core.breakpoint.DownloadStore]",true,74,4,3,2,1,1,1,7,0,0,4,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"create/3[com.liulishuo.okdownload.DownloadTask,boolean,com.liulishuo.okdownload.core.breakpoint.DownloadStore]",false,83,4,24,23,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"inspectTaskEnd/3[com.liulishuo.okdownload.core.download.DownloadCache,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception]",false,270,10,11,1,10,4,10,15,1,0,3,10,0,0,0,2,0,0,1,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,interrupted/1[java.lang.InterruptedException],false,329,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,getPriority/0,false,299,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,isCanceled/0,false,130,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,getFile/0,false,397,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,isFinishing/0,false,132,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"start/2[com.liulishuo.okdownload.core.download.DownloadCache,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo]",false,303,7,13,2,11,4,13,20,1,6,2,13,1,2,1,0,0,0,0,1,6,0,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,createCache/1[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo],false,292,6,5,1,4,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,execute/0,false,135,17,54,11,43,21,46,98,1,12,0,46,8,3,1,2,3,0,7,2,24,5,4,0,0,0,77,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,finished/0,false,333,4,6,1,5,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,setInfoToTask/1[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo],false,376,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,inspectTaskStart/0,false,264,5,7,1,6,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,cancel/0,false,87,7,15,6,9,10,12,28,3,3,0,12,0,0,1,5,0,2,4,1,4,3,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"createLocalCheck/2[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,long]",false,366,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"assembleBlockAndCallbackFromBeginning/3[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,com.liulishuo.okdownload.core.download.BreakpointRemoteCheck,com.liulishuo.okdownload.core.cause.ResumeFailedCause]",false,382,8,9,2,7,1,7,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,"DownloadCall/3[com.liulishuo.okdownload.DownloadTask,boolean,com.liulishuo.okdownload.core.breakpoint.DownloadStore]",true,68,4,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,startBlocks/1[java.util.List<com.liulishuo.okdownload.core.download.DownloadChain>],false,338,2,3,2,1,7,8,27,0,1,1,8,1,1,3,0,2,0,0,0,1,0,4,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadCall.java,com.liulishuo.okdownload.core.download.DownloadCall,submitChain/1[com.liulishuo.okdownload.core.download.DownloadChain],false,389,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,connectEnd/0,false,135,4,4,0,4,1,14,17,0,1,0,14,0,0,0,0,0,0,0,7,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,setAlwaysRecoverAssistModelIfNotSet/0,false,191,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,taskEnd/0,false,77,4,2,0,2,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,fetchProgress/0,false,159,4,3,0,3,1,10,11,0,1,0,10,0,0,0,0,0,0,0,8,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,downloadFromBreakpoint/0,false,115,4,3,0,3,1,10,14,0,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,taskStart/0,false,69,3,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,setAlwaysRecoverAssistModel/0,false,183,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,setup/0,false,58,3,4,0,4,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,downloadFromBeginning/0,false,88,4,3,0,3,1,13,20,0,1,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener1AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener1AssistTest,isAlwaysRecoverAssistModel/0,false,175,3,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\interceptor\Interceptor.java,com.liulishuo.okdownload.core.interceptor.Interceptor$Fetch,interceptFetch/1[com.liulishuo.okdownload.core.download.DownloadChain],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notificationChannelName/1[java.lang.String],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,build/0,false,59,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notificationChannelId/1[java.lang.String],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,needRecreateChannelId/1[boolean],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notification/1[com.liulishuo.filedownloader.services.Notification],false,51,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notificationId/1[int],false,39,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcherTest$Anonymous1,answer/1[com.liulishuo.okdownload.core.dispatcher.InvocationOnMock],false,73,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,started/1[com.liulishuo.okdownload.DownloadTask],false,60,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,"error/2[com.liulishuo.okdownload.DownloadTask,java.lang.Exception]",false,66,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,completed/1[com.liulishuo.okdownload.DownloadTask],false,62,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,"taskStart/2[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.listener.assist.Listener1Assist.Listener1Model]",false,33,4,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,"taskEnd/4[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception,com.liulishuo.okdownload.core.listener.assist.Listener1Assist.Listener1Model]",false,39,7,5,0,5,7,5,20,0,0,4,5,4,1,0,0,0,0,2,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,canceled/1[com.liulishuo.okdownload.DownloadTask],false,64,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener3.java,com.liulishuo.okdownload.core.listener.DownloadListener3,warn/1[com.liulishuo.okdownload.DownloadTask],false,68,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener2.java,com.liulishuo.okdownload.core.listener.DownloadListener2,"downloadFromBreakpoint/2[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo]",false,48,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener2.java,com.liulishuo.okdownload.core.listener.DownloadListener2,"connectTrialEnd/3[com.liulishuo.okdownload.DownloadTask,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,39,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener2.java,com.liulishuo.okdownload.core.listener.DownloadListener2,"connectEnd/4[com.liulishuo.okdownload.DownloadTask,int,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,56,2,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener2.java,com.liulishuo.okdownload.core.listener.DownloadListener2,"connectTrialStart/2[com.liulishuo.okdownload.DownloadTask,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,35,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener2.java,com.liulishuo.okdownload.core.listener.DownloadListener2,"downloadFromBeginning/3[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,com.liulishuo.okdownload.core.cause.ResumeFailedCause]",false,44,4,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
