file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,"QueryVisitorFieldEnvironmentImpl/10[boolean,graphql.language.Field,graphql.schema.GraphQLFieldDefinition,graphql.schema.GraphQLOutputType,graphql.schema.GraphQLFieldsContainer,graphql.analysis.QueryVisitorFieldEnvironment,java.util.Map<java.lang.String,java.lang.Object>,graphql.language.SelectionSetContainer,graphql.analysis.TraverserContext<graphql.language.Node>,graphql.schema.GraphQLSchema]",true,39,8,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,isTypeNameIntrospectionField/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,toString/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,equals/1[java.lang.Object],false,106,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,equals/1[java.lang.Object],false,36,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,hashCode/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,InvalidCursorException/1[java.lang.String],true,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,getLocations/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,getErrorType/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,"InvalidCursorException/2[java.lang.String,java.lang.Throwable]",true,20,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ReadmeExamples.java,readme.ReadmeExamples$ReviewStore,"update/2[readme.ReadmeExamples.EpisodeInput,readme.ReadmeExamples.ReviewInput]",false,231,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getGraphQLContext/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getContext/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,"InstrumentationExecutionParameters/3[graphql.ExecutionInput,graphql.schema.GraphQLSchema,graphql.execution.instrumentation.InstrumentationState]",true,28,4,11,5,6,2,6,10,0,0,3,6,0,0,0,1,0,0,0,0,8,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,withNewState/1[graphql.execution.instrumentation.InstrumentationState],false,50,3,9,7,2,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getVariables/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getOperation/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getInstrumentationState/0,false,101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getQuery/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getExecutionInput/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,getSchema/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLUnionType/2[graphql.schema.GraphQLUnionType,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,36,6,4,0,4,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLTypeReference/2[graphql.schema.GraphQLTypeReference,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,43,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,visitBackRef/1[graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>],false,55,5,1,0,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"GraphQLTypeResolvingVisitor/1[java.util.Map<java.lang.String,graphql.schema.GraphQLNamedType>]",true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLInterfaceType/2[graphql.schema.GraphQLInterfaceType,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,29,6,4,0,4,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"handleTypeReference/2[graphql.schema.GraphQLTypeReference,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,47,6,5,2,3,1,7,6,1,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLObjectType/2[graphql.schema.GraphQLObjectType,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,22,6,4,0,4,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlTypeComparatorRegistry.java,graphql.schema.GraphqlTypeComparatorRegistry$Anonymous1,getComparator/1[graphql.schema.GraphqlTypeComparatorEnvironment],false,15,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ValidatorBenchmark.java,benchmark.ValidatorBenchmark,largeSchema1/1[benchmark.ValidatorBenchmark.MyState],false,86,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ValidatorBenchmark.java,benchmark.ValidatorBenchmark,largeSchema4/1[benchmark.ValidatorBenchmark.MyState],false,91,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ValidatorBenchmark.java,benchmark.ValidatorBenchmark,run/1[benchmark.ValidatorBenchmark.Scenario],false,80,2,5,3,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ValidatorBenchmark.java,benchmark.ValidatorBenchmark,manyFragments/1[benchmark.ValidatorBenchmark.MyState],false,96,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"diffSchemaImpl/2[graphql.schema.diff.DiffSet,graphql.schema.diff.reporting.DifferenceReporter]",false,130,7,9,1,8,1,6,13,0,7,2,6,2,17,0,0,0,0,3,0,7,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkDirectives/4[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,java.util.List<graphql.language.Directive>,java.util.List<graphql.language.Directive>]",false,766,10,17,4,13,10,26,37,2,10,4,26,0,0,2,2,0,0,4,0,10,0,5,0,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkType/3[graphql.schema.diff.DiffCtx,graphql.language.Type,graphql.language.Type]",false,199,13,28,5,23,13,27,50,6,5,3,27,9,14,0,0,0,0,4,0,5,0,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkInputFields/4[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,java.util.List<graphql.language.InputValueDefinition>,java.util.List<graphql.language.InputValueDefinition>]",false,366,9,20,1,19,8,29,38,0,9,4,29,4,13,2,1,0,0,5,0,11,0,3,0,0,0,57,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkImplements/4[graphql.schema.diff.DiffCtx,graphql.language.ObjectTypeDefinition,java.util.List<graphql.language.Type>,java.util.List<graphql.language.Type>]",false,497,9,17,1,16,4,22,17,0,6,4,22,1,14,1,0,0,2,1,0,4,0,2,0,0,2,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkOperation/4[graphql.schema.diff.DiffCtx,java.lang.String,java.util.Optional<graphql.language.SchemaDefinition>,java.util.Optional<graphql.language.SchemaDefinition>]",false,151,9,18,1,17,5,22,22,3,10,4,22,4,16,0,0,0,0,2,0,6,0,1,0,0,6,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkField/4[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,graphql.language.FieldDefinition,graphql.language.FieldDefinition]",false,611,10,19,1,18,2,21,11,0,3,4,21,5,14,0,1,0,0,1,0,3,0,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,(initializer 1),false,284,0,40,0,40,1,1,14,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkInterfaceType/3[graphql.schema.diff.DiffCtx,graphql.language.InterfaceTypeDefinition,graphql.language.InterfaceTypeDefinition]",false,314,4,6,2,4,1,4,6,0,2,3,4,2,14,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkObjectType/3[graphql.schema.diff.DiffCtx,graphql.language.ObjectTypeDefinition,graphql.language.ObjectTypeDefinition]",false,303,4,7,1,6,1,6,7,0,2,3,6,3,14,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFields/5[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,java.util.Map<java.lang.String,graphql.language.FieldDefinition>,graphql.language.TypeDefinition,java.util.Map<java.lang.String,graphql.language.FieldDefinition>]",false,527,4,4,2,2,1,2,4,0,0,5,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldRemovals/4[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,java.util.Map<java.lang.String,graphql.language.FieldDefinition>,java.util.Map<java.lang.String,graphql.language.FieldDefinition>]",false,537,9,15,1,14,4,18,23,0,4,4,18,3,14,1,1,0,0,3,0,6,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldArguments/5[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,graphql.language.FieldDefinition,java.util.List<graphql.language.InputValueDefinition>,java.util.List<graphql.language.InputValueDefinition>]",false,636,9,19,1,18,7,27,28,1,6,5,27,2,14,2,1,0,0,4,0,6,0,3,0,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"getOpDef/2[java.lang.String,graphql.language.SchemaDefinition]",false,938,2,3,1,2,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkScalarType/3[graphql.schema.diff.DiffCtx,graphql.language.ScalarTypeDefinition,graphql.language.ScalarTypeDefinition]",false,493,3,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,getTypeName/1[graphql.language.Type],false,923,1,3,3,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,getSchemaDef/1[graphql.language.Document],false,931,3,2,1,1,1,5,3,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkUnionType/3[graphql.schema.diff.DiffCtx,graphql.language.UnionTypeDefinition,graphql.language.UnionTypeDefinition]",false,323,7,16,1,15,5,20,20,0,4,3,20,2,14,2,0,0,0,2,0,4,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkInputObjectType/3[graphql.schema.diff.DiffCtx,graphql.language.InputObjectTypeDefinition,graphql.language.InputObjectTypeDefinition]",false,359,3,4,1,3,1,3,4,0,0,3,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,SchemaDiff/0,true,98,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkTypeWithNonNullAndListOnInputOrArg/2[graphql.language.Type,graphql.language.Type]",false,834,3,2,2,0,10,6,41,6,2,2,6,0,0,1,0,0,0,0,0,7,0,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,mkDotName/1[java.lang.String[]],false,969,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldArg/5[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,graphql.language.FieldDefinition,graphql.language.InputValueDefinition,graphql.language.InputValueDefinition]",false,699,13,23,1,22,11,27,32,0,6,5,27,4,14,0,7,0,0,3,0,9,0,2,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkTypeWithNonNullAndListOnObjectOrInterface/2[graphql.language.Type,graphql.language.Type]",false,878,3,1,1,0,10,6,41,5,2,2,6,0,0,1,0,0,0,0,0,8,0,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,isSystemScalar/1[java.lang.String],false,299,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldAdditions/4[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,java.util.Map<java.lang.String,graphql.language.FieldDefinition>,java.util.Map<java.lang.String,graphql.language.FieldDefinition>]",false,577,8,14,1,13,5,17,13,0,2,4,17,2,1,1,1,0,0,3,0,2,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkDirectives/3[graphql.schema.diff.DiffCtx,graphql.language.TypeDefinition,graphql.language.TypeDefinition]",false,759,5,8,6,2,1,2,5,0,2,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,isReservedType/1[java.lang.String],false,278,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkEnumType/3[graphql.schema.diff.DiffCtx,graphql.language.EnumTypeDefinition,graphql.language.EnumTypeDefinition]",false,440,8,19,1,18,8,23,34,0,7,3,23,3,2,2,1,0,0,4,0,9,0,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,isDeprecated/1[graphql.language.DirectivesContainer<?>],false,274,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,SchemaDiff/1[graphql.schema.diff.SchemaDiff.Options],true,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"synthOperationTypeDefinition/2[java.util.function.Function<graphql.language.Type,java.util.Optional<graphql.language.ObjectTypeDefinition>>,java.lang.String]",false,948,7,9,1,8,1,10,5,1,3,2,10,1,1,0,0,0,0,0,0,2,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"sortedMap/2[java.util.List<T>,java.util.function.Function<T,java.lang.String>]",false,954,1,0,0,0,1,4,4,1,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,"diffSchema/2[graphql.schema.diff.DiffSet,graphql.schema.diff.reporting.DifferenceReporter]",false,123,4,2,0,2,1,1,5,1,1,2,1,1,18,0,0,0,0,1,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,capitalize/1[java.lang.String],false,959,1,2,2,0,3,3,10,2,1,1,3,0,0,0,2,0,0,0,3,2,0,1,0,0,0,4,10,0,false
