file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\FakeAuthServiceImpl.java,com.alibaba.csp.sentinel.dashboard.auth.FakeAuthServiceImpl,class,5,6,1,5,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,0,1,0,1,0,1,0,0,1,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricPositionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.MetricPositionEntity,class,0,0,0,0,17,1,0,0,88,0.82352936,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,9,0,8,2,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\SsoLogoutSuccessHandler.java,com.pig4cloud.pig.auth.support.handler.SsoLogoutSuccessHandler,class,4,5,1,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,1,0,0,1,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobLogReportHelper.java,com.xxl.job.admin.core.thread.JobLogReportHelper,class,2,4,2,2,4,1,0,8,0,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,0,0,0,99,1,0,0,1,0,1,0,5,0,4,1,1,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\rule\InMemFlowRuleStore.java,com.alibaba.csp.sentinel.dashboard.repository.rule.InMemFlowRuleStore,class,4,4,0,4,5,2,0,6,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,17,2,0,2,0,0,0,1,3,0,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\WebMvcConfiguration.java,com.pig4cloud.pig.common.core.config.WebMvcConfiguration,class,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\gateway\rule\AddFlowRuleReqVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.gateway.rule.AddFlowRuleReqVo,class,1,2,1,1,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,0,0,13,0,13,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\enums\MenuTypeEnum.java,com.pig4cloud.pig.common.core.constant.enums.MenuTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-log\src\main\java\com\pig4cloud\pig\common\log\util\LogTypeEnum.java,com.pig4cloud.pig.common.log.util.LogTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\controller\HealthController.java,com.alibaba.nacos.console.controller.HealthController,class,10,11,1,10,12,1,0,9,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,46,9,0,0,2,0,12,0,5,0,5,1,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigOAuthRequestInterceptor.java,com.pig4cloud.pig.common.security.component.PigOAuthRequestInterceptor,class,7,8,1,7,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,0,0,0,1,0,3,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionDescriptorVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ConnectionDescriptorVO,class,1,3,2,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteRound.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteRound,class,4,6,2,4,5,2,0,11,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,3,23,2,0,1,0,0,0,8,6,3,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\InMemoryMetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.InMemoryMetricsRepository$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-swagger\src\main\java\com\pig4cloud\pig\common\swagger\config\SwaggerAutoConfiguration.java,com.pig4cloud.pig.common.swagger.config.SwaggerAutoConfiguration,class,14,15,1,14,2,1,0,20,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,3,0,6,1,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUserRole.java,com.pig4cloud.pig.admin.api.entity.SysUserRole,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterClientStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterClientStateWrapVO,class,2,5,3,2,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,9,0,0,0,0,5,0,4,2,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,class,18,19,1,18,66,1,0,51,0,0.38888887,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,1,0,38,193,40,0,39,5,0,41,52,15,5,14,3,0,0,0,86,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,class,1,7,6,1,14,1,0,0,55,0.8831169,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,5,5,6,0,0,6,0,0,60,12,0,0,0,0,8,5,16,2,11,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysRoleMenuService.java,com.pig4cloud.pig.admin.service.SysRoleMenuService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MetricController.java,com.alibaba.csp.sentinel.dashboard.controller.MetricController,class,10,11,1,10,31,1,0,29,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,1,0,16,108,10,4,11,0,2,18,21,27,14,18,3,0,0,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\WebSecurityConfigurer.java,com.pig4cloud.pig.monitor.config.WebSecurityConfigurer,class,6,6,0,6,2,1,0,20,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,8,0,2,7,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogGlueDao.java,com.xxl.job.admin.dao.XxlJobLogGlueDao,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,class,13,13,0,13,7,1,0,20,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,46,5,2,0,0,0,1,2,14,0,17,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AppController.java,com.alibaba.csp.sentinel.dashboard.controller.AppController,class,12,12,0,12,7,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,12,32,7,0,2,0,0,11,1,4,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteClientDetailsService.java,com.pig4cloud.pig.admin.api.feign.RemoteClientDetailsService,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysRoleMenu.java,com.pig4cloud.pig.admin.api.entity.SysRoleMenu,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,interface,3,12,9,3,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,com.pig4cloud.pig.common.mybatis.resolver.SqlFilterArgumentResolver,class,10,12,2,10,5,1,0,21,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,9,28,3,0,0,0,0,16,0,8,0,12,1,0,0,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssCleanDeserializer.java,com.pig4cloud.pig.common.xss.core.XssCleanDeserializer,class,6,6,0,6,2,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,1,0,0,1,0,3,0,3,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\RoleExcelVO.java,com.pig4cloud.pig.admin.api.vo.RoleExcelVO,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,8,2,1,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteFirst.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteFirst,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,class,1,6,5,1,27,1,0,4,46,0.64705884,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,84,19,0,9,0,1,5,9,13,12,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignServiceImpl.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignServiceImpl,class,22,23,1,22,34,1,0,84,65,0.7619047,0.0,0.0,14,0,3,11,0,0,3,0,0,0,3,0,0,3,0,0,1,0,4,142,19,1,7,3,0,11,7,27,5,45,2,0,0,16,86,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\FlowRuleApiProvider.java,com.alibaba.csp.sentinel.dashboard.rule.FlowRuleApiProvider,class,8,8,0,8,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,17,3,0,0,0,0,1,1,2,0,6,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\PigAuthApplication.java,com.pig4cloud.pig.auth.PigAuthApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLogReport.java,com.xxl.job.admin.core.model.XxlJobLogReport,class,0,3,3,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\parser\PigHeaderRequestOriginParser.java,com.pig4cloud.pig.common.feign.sentinel.parser.PigHeaderRequestOriginParser,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysUserServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysUserServiceImpl,class,34,35,1,34,28,2,0,133,58,0.8173077,0.0,0.0,13,0,12,1,0,0,12,0,0,0,8,1,0,8,0,0,8,0,21,195,21,1,5,0,0,5,0,40,0,60,2,0,0,13,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,com.alibaba.csp.sentinel.dashboard.controller.DemoController$RunTask,innerclass,1,1,0,1,8,1,0,8,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,3,44,0,1,1,2,0,0,3,11,2,8,3,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogDao.java,com.xxl.job.admin.dao.XxlJobLogDao,interface,3,12,9,3,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\PigMonitorApplication.java,com.pig4cloud.pig.monitor.PigMonitorApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteParamService.java,com.pig4cloud.pig.admin.api.feign.RemoteParamService,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MetricVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.MetricVo,class,2,4,2,2,34,1,0,20,270,0.8636364,0.0,0.0,28,4,28,0,0,0,28,0,0,0,11,0,0,11,0,0,0,0,10,144,16,2,3,0,0,1,10,44,1,23,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\alarm\impl\EmailJobAlarm.java,com.xxl.job.admin.core.alarm.impl.EmailJobAlarm,class,12,13,1,12,11,1,0,31,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,17,40,2,1,5,1,0,43,2,14,4,11,3,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\gateway\rule\UpdateFlowRuleReqVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.gateway.rule.UpdateFlowRuleReqVo,class,1,2,1,1,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\temp\EleGenCodeServiceImpl.java,com.pig4cloud.pig.codegen.service.impl.temp.EleGenCodeServiceImpl,class,3,3,0,3,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,16,0,1,3,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,com.pig4cloud.pig.common.security.component.PigResourceServerConfiguration,class,12,12,0,12,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,3,1,0,4,0,0,10,1,0,0,0,0,0,0,0,0,7,0,0,0,3,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,class,46,60,14,46,136,1,0,130,616,0.95606047,0.0,0.0,44,1,27,14,3,0,30,0,0,0,30,28,0,30,0,0,27,0,59,596,99,3,15,19,0,109,49,75,6,102,4,2,0,31,215,1,30
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\ScheduleTypeEnum.java,com.xxl.job.admin.core.scheduler.ScheduleTypeEnum,enum,2,6,4,2,5,1,0,4,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,4,19,3,1,0,0,0,3,0,1,0,1,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,class,7,7,0,7,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysUserRoleService.java,com.pig4cloud.pig.admin.service.SysUserRoleService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\MisfireStrategyEnum.java,com.xxl.job.admin.core.scheduler.MisfireStrategyEnum,enum,2,6,4,2,5,1,0,4,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,3,18,3,1,0,0,0,2,0,1,0,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigLogoutSuccessEventHandler.java,com.pig4cloud.pig.auth.support.handler.PigLogoutSuccessEventHandler,class,12,13,1,12,4,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,2,0,4,1,5,1,0,0,1,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\controller\ServerStateController.java,com.alibaba.nacos.console.controller.ServerStateController,class,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\DeptController.java,com.pig4cloud.pig.admin.controller.DeptController,class,20,20,0,20,8,1,0,13,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,8,29,8,0,0,0,0,14,0,1,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-datasource\src\main\java\com\pig4cloud\pig\common\datasource\DynamicDataSourceAutoConfiguration.java,com.pig4cloud.pig.common.datasource.DynamicDataSourceAutoConfiguration,class,11,11,0,11,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\FormXssClean.java,com.pig4cloud.pig.common.xss.core.FormXssClean,class,8,9,1,8,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,2,0,0,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\AppController.java,com.pig4cloud.pig.admin.controller.AppController,class,18,18,0,18,3,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,14,3,0,1,0,0,4,0,1,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobRegistryDao.java,com.xxl.job.admin.dao.XxlJobRegistryDao,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,1,0
