file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testInfo/0,false,54,2,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testInfo/1[io.vertx.it.Logger],false,63,2,4,2,2,1,5,21,0,1,1,5,2,2,0,0,0,0,27,0,8,0,0,0,0,8,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testError/1[io.vertx.it.Logger],false,102,2,4,2,2,1,5,21,0,1,1,5,2,2,0,0,0,0,27,0,8,0,0,0,0,8,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testWarning/0,false,137,2,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testClearClientRequestOptionsSetClear/0,false,78,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testAlpn/0,false,56,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testClearClientRequestAbsSetSSL/0,false,94,3,1,0,1,1,7,4,0,2,0,7,0,0,0,0,0,0,2,0,1,1,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testSSLClientRequestAbsSetClear/0,false,115,3,1,0,1,1,8,4,0,2,0,8,0,0,0,0,0,0,2,0,1,1,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,createHttpClient/1[io.vertx.core.http.HttpClientOptions],false,47,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testSSLClientRequestOptionsSetSSL/0,false,71,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testClearClientRequestAbsSetClear/0,false,108,3,1,0,1,1,8,4,0,2,0,8,0,0,0,0,0,0,2,0,1,1,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testAppendToHttpChunks/0,false,169,7,1,0,1,1,31,29,0,9,0,31,0,0,0,0,0,0,5,0,5,1,3,0,0,6,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testSharedServer/0,false,200,4,2,0,2,4,28,43,0,11,0,28,0,0,1,2,0,0,4,6,9,1,2,1,0,5,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testSSLClientRequestOptionsSetClear/0,false,85,3,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testRedirectFromSSL/0,false,145,6,2,0,2,1,20,14,0,3,0,20,0,0,0,0,1,0,3,2,2,1,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testClearClientRequestOptionsSetSSL/0,false,64,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,createHttpServer/1[io.vertx.core.http.HttpServerOptions],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testSSLClientRequestAbsSetSSL/0,false,101,3,1,0,1,1,7,4,0,2,0,7,0,0,0,0,0,0,2,0,1,1,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http1xTLSTest.java,io.vertx.core.http.Http1xTLSTest,testRedirectToSSL/0,false,123,6,2,0,2,1,17,14,0,3,0,17,0,0,0,0,1,0,3,1,2,1,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\datagram\DatagramPacket.java,io.vertx.core.datagram.DatagramPacket,data/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\datagram\DatagramPacket.java,io.vertx.core.datagram.DatagramPacket,sender/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\metrics\Measured.java,io.vertx.core.metrics.Measured,isMetricsEnabled/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\VertxTrustManagerFactory.java,io.vertx.core.net.impl.VertxTrustManagerFactory$Anonymous2,engineGetTrustManagers/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\VertxTrustManagerFactory.java,io.vertx.core.net.impl.VertxTrustManagerFactory$Anonymous2,engineInit/1[java.security.KeyStore],false,33,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\VertxTrustManagerFactory.java,io.vertx.core.net.impl.VertxTrustManagerFactory$Anonymous2,engineInit/1[javax.net.ssl.ManagerFactoryParameters],false,37,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpServerCloseHookTest.java,io.vertx.core.http.HttpServerCloseHookTest$TestVerticle,start/1[io.vertx.core.Promise<java.lang.Void>],false,37,3,2,0,2,2,14,15,0,3,1,14,0,0,0,0,0,0,2,1,1,0,2,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,version/0,false,98,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,body/0,false,297,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,absoluteURI/0,false,270,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,params/0,false,198,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,cookieCount/0,false,481,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,setExpectMultipart/1[boolean],false,340,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,handler/1[io.vertx.core.Handler<io.vertx.core.buffer.Buffer>],false,83,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,formAttributes/0,false,364,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,uri/0,false,121,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,endHandler/1[io.vertx.core.Handler<java.lang.Void>],false,95,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,isExpectMultipart/0,false,350,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,resume/0,false,89,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,host/0,false,138,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,getHeader/1[java.lang.CharSequence],false,180,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,"getCookie/3[java.lang.String,java.lang.String,java.lang.String]",false,468,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,fetch/1[long],false,92,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,response/0,false,149,2,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,streamId/0,false,391,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,isEnded/0,false,412,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,cookies/1[java.lang.String],false,501,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,isSSL/0,false,111,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,"getParam/2[java.lang.String,java.lang.String]",false,222,1,2,1,1,2,3,5,1,1,2,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,24,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,uploadHandler/1[io.vertx.core.Handler<io.vertx.core.http.HttpServerFileUpload>],false,355,5,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,localAddress/0,false,242,4,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,bodyHandler/1[io.vertx.core.Handler<io.vertx.core.buffer.Buffer>],false,284,6,6,4,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,headers/0,false,156,2,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,streamPriorityHandler/1[io.vertx.core.Handler<io.vertx.core.http.StreamPriority>],false,441,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,toNetSocket/0,false,314,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,getFormAttribute/1[java.lang.String],false,377,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,query/0,false,132,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,pause/0,false,86,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,routed/1[java.lang.String],false,535,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,scheme/0,false,115,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,sslSession/0,false,252,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,decoderResult/0,false,451,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,getCookie/1[java.lang.String],false,457,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,getParam/1[java.lang.String],false,211,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,getHeader/1[java.lang.String],false,169,2,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,setParamsCharset/1[java.lang.String],false,184,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,peerCertificateChain/0,false,256,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,streamPriority/0,false,437,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,toWebSocket/0,false,395,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,getParamsCharset/0,false,193,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,remoteAddress/0,false,233,4,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,connection/0,false,428,2,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,method/0,false,103,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,bytesRead/0,false,144,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,path/0,false,126,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,end/0,false,307,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,customFrameHandler/1[io.vertx.core.Handler<io.vertx.core.http.HttpFrame>],false,419,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,exceptionHandler/1[io.vertx.core.Handler<java.lang.Throwable>],false,80,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,cookies/0,false,516,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,cookieMap/0,false,495,2,2,1,1,1,4,3,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,42,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\HttpServerRequest.java,io.vertx.core.http.HttpServerRequest,body/1[io.vertx.core.Handler<io.vertx.core.AsyncResult<io.vertx.core.buffer.Buffer>>],false,292,5,3,1,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,chunkHandler/1[io.vertx.core.Handler<io.vertx.core.buffer.Buffer>],false,36,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,handleException/1[java.lang.Throwable],false,86,2,4,3,1,4,2,12,0,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,end/0,false,66,2,4,3,1,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,exceptionHandler/1[io.vertx.core.Handler<java.lang.Throwable>],false,44,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,HttpEventHandler/1[io.vertx.core.impl.ContextInternal],true,32,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,endHandler/1[io.vertx.core.Handler<java.lang.Void>],false,40,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpEventHandler.java,io.vertx.core.http.impl.HttpEventHandler,body/0,false,58,3,5,3,2,2,3,7,1,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,0,0,false
