file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\regression\JsonAdapterNullSafeTest.java,com.google.gson.regression.JsonAdapterNullSafeTest$Device,Device/1[java.lang.String],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterSerializerDeserializerTest.java,com.google.gson.functional.JsonAdapterSerializerDeserializerTest$BaseStringAdapter,"serialize/3[com.google.gson.functional.JsonAdapterSerializerDeserializerTest.Base<java.lang.String>,java.lang.reflect.Type,com.google.gson.JsonSerializationContext]",false,168,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$Api,newParser/0,false,108,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,parse/1[com.google.gson.stream.JsonReader],false,130,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,parseReader/1[com.google.gson.stream.JsonReader],false,99,4,6,2,4,3,3,16,1,1,1,3,0,0,0,0,1,0,4,0,1,2,1,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,parse/1[java.lang.String],false,116,3,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,parseReader/1[java.io.Reader],false,68,5,12,5,7,6,3,19,1,2,1,3,1,1,0,1,1,0,1,0,2,0,2,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,parse/1[java.io.Reader],false,123,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,parseString/1[java.lang.String],false,51,2,35,34,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonParser.java,com.google.gson.JsonParser,JsonParser/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\Java17ReflectiveTypeAdapterFactoryTest.java,com.google.gson.internal.bind.Java17ReflectiveTypeAdapterFactoryTest$PrincipalTypeAdapter,"write/2[com.google.gson.stream.JsonWriter,T]",false,83,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\Java17ReflectiveTypeAdapterFactoryTest.java,com.google.gson.internal.bind.Java17ReflectiveTypeAdapterFactoryTest$PrincipalTypeAdapter,read/1[com.google.gson.stream.JsonReader],false,88,3,2,0,2,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testSerialization/0,false,35,5,7,0,7,1,6,12,0,5,0,6,0,0,0,0,0,0,6,0,8,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testDeserialization/0,false,56,5,6,0,6,1,6,13,0,6,0,6,0,0,0,0,0,0,6,0,6,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testSerializeListOfLists/0,false,92,5,9,0,9,1,9,16,0,6,0,9,0,0,0,0,0,0,1,0,6,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testDeserializationDirectSelfReference/0,false,77,5,6,0,6,1,6,9,0,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testDeserializationWithMultipleTypes/0,false,149,6,6,0,6,1,6,14,0,6,0,6,0,0,0,0,0,0,6,2,6,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testSerializationWithMultipleTypes/0,false,130,6,8,0,8,1,6,9,0,3,0,6,0,0,0,0,0,0,6,0,3,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\graph\GraphAdapterBuilderTest.java,com.google.gson.graph.GraphAdapterBuilderTest,testDeserializeListOfLists/0,false,112,5,9,0,9,1,11,15,0,5,0,11,0,0,0,0,0,0,1,3,5,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous4,"create/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",false,219,8,20,0,20,5,7,25,2,3,2,7,0,0,0,2,1,0,1,0,4,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\sql\SqlTimeTypeAdapter.java,com.google.gson.internal.sql.SqlTimeTypeAdapter$Anonymous1,"create/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",false,44,5,20,0,20,2,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous1,translateName/1[java.lang.reflect.Field],false,54,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous2,"create/2[com.google.gson.Gson,com.google.gson.reflect.TypeToken<T>]",false,135,5,20,0,20,3,3,20,1,1,2,3,0,0,0,0,1,0,0,0,2,0,2,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous7,"serialize/3[com.google.gson.GsonTest.CustomClass2,java.lang.reflect.Type,com.google.gson.JsonSerializationContext]",false,365,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous8,createInstance/1[java.lang.reflect.Type],false,370,1,10,0,10,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\Gson.java,com.google.gson.Gson$FutureTypeAdapter,setDelegate/1[com.google.gson.TypeAdapter<T>],false,1346,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\Gson.java,com.google.gson.Gson$FutureTypeAdapter,"write/2[com.google.gson.stream.JsonWriter,T]",false,1372,4,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\Gson.java,com.google.gson.Gson$FutureTypeAdapter,getSerializationDelegate/0,false,1364,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\Gson.java,com.google.gson.Gson$FutureTypeAdapter,delegate/0,false,1353,2,0,0,0,2,0,7,1,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\Gson.java,com.google.gson.Gson$FutureTypeAdapter,read/1[com.google.gson.stream.JsonReader],false,1368,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous5,run/0,false,256,2,6,0,6,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous6,read/1[com.google.gson.stream.JsonReader],false,356,2,48,0,48,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous6,"write/2[com.google.gson.stream.JsonWriter,com.google.gson.GsonTest.CustomClass1]",false,360,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous9,"write/2[com.google.gson.stream.JsonWriter,com.google.gson.GsonTest.CustomClass1]",false,410,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest$Anonymous9,read/1[com.google.gson.stream.JsonReader],false,406,2,48,0,48,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\EnumWithObfuscatedTest.java,com.google.gson.functional.EnumWithObfuscatedTest,setUp/0,false,36,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\EnumWithObfuscatedTest.java,com.google.gson.functional.EnumWithObfuscatedTest,testEnumClassWithObfuscated/0,false,49,3,2,0,2,3,8,12,0,0,0,8,0,0,1,0,1,0,3,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous1,newInstance/1[java.lang.Class<T>],false,61,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous2,newInstance/1[java.lang.Class<T>],false,86,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous3,newInstance/1[java.lang.Class<T>],false,107,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactoryTest.java,com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest$BankTransfer,"BankTransfer/2[java.lang.String,int]",true,246,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\$Gson$Preconditions.java,com.google.gson.internal.$Gson$Preconditions,$Gson$Preconditions/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\$Gson$Preconditions.java,com.google.gson.internal.$Gson$Preconditions,checkArgument/1[boolean],false,52,0,8,8,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\$Gson$Preconditions.java,com.google.gson.internal.$Gson$Preconditions,checkNotNull/1[T],false,45,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\UnsafeAllocator.java,com.google.gson.internal.UnsafeAllocator$Anonymous4,newInstance/1[java.lang.Class<T>],false,119,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ConcurrencyTest.java,com.google.gson.functional.ConcurrencyTest$MyObject,MyObject/0,true,134,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ConcurrencyTest.java,com.google.gson.functional.ConcurrencyTest$MyObject,"MyObject/3[java.lang.String,java.lang.String,int]",true,138,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$DataHolder,DataHolder/1[java.lang.String],true,444,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,"Builder/3[com.google.gson.protobuf.ProtoTypeAdapter.EnumSerialization,com.google.gson.protobuf.CaseFormat,com.google.gson.protobuf.CaseFormat]",true,98,3,3,1,2,1,2,6,0,0,3,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,"addSerializedNameExtension/1[com.google.gson.protobuf.Extension<com.google.gson.protobuf.FieldOptions,java.lang.String>]",false,145,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,setEnumSerialization/1[com.google.gson.protobuf.ProtoTypeAdapter.EnumSerialization],false,105,2,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,build/0,false,175,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,"addSerializedEnumValueExtension/1[com.google.gson.protobuf.Extension<com.google.gson.protobuf.EnumValueOptions,java.lang.String>]",false,170,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\proto\src\main\java\com\google\gson\protobuf\ProtoTypeAdapter.java,com.google.gson.protobuf.ProtoTypeAdapter$Builder,"setFieldNameSerializationFormat/2[com.google.gson.protobuf.CaseFormat,com.google.gson.protobuf.CaseFormat]",false,126,2,3,3,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams$AppendableWriter$CurrentWrite,toString/0,false,146,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams$AppendableWriter$CurrentWrite,charAt/1[int],false,138,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams$AppendableWriter$CurrentWrite,length/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams$AppendableWriter$CurrentWrite,"subSequence/2[int,int]",false,141,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Streams.java,com.google.gson.internal.Streams$AppendableWriter$CurrentWrite,setChars/1[char[]],false,130,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonNull.java,com.google.gson.JsonNull,hashCode/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonNull.java,com.google.gson.JsonNull,deepCopy/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonNull.java,com.google.gson.JsonNull,equals/1[java.lang.Object],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonNull.java,com.google.gson.JsonNull,JsonNull/0,true,40,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\SerializedNameTest.java,com.google.gson.functional.SerializedNameTest$MyClass,"MyClass/2[java.lang.String,java.lang.String]",true,53,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\UncategorizedTest.java,com.google.gson.functional.UncategorizedTest$Derived1,Derived1/0,true,122,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\TypeAdapters.java,com.google.gson.internal.bind.TypeAdapters$EnumTypeAdapter$Anonymous29,run/0,false,870,0,6,0,6,3,5,12,1,3,0,5,0,0,1,0,0,0,0,1,3,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\UncategorizedTest.java,com.google.gson.functional.UncategorizedTest$Derived2,Derived2/0,true,125,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,equals/1[java.lang.Object],false,246,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,"addProperty/2[java.lang.String,java.lang.Character]",false,124,2,3,1,2,2,1,3,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,"addProperty/2[java.lang.String,java.lang.String]",false,91,2,16,14,2,2,1,3,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,size/0,false,154,1,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,keySet/0,false,144,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,getAsJsonArray/1[java.lang.String],false,208,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,JsonObject/0,true,43,0,63,63,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,hashCode/0,false,256,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,"addProperty/2[java.lang.String,java.lang.Number]",false,102,2,23,21,2,2,1,3,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,isEmpty/0,false,164,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,getAsJsonObject/1[java.lang.String],false,220,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,asMap/0,false,235,2,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,remove/1[java.lang.String],false,80,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,get/1[java.lang.String],false,184,2,35,34,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,deepCopy/0,false,52,3,5,1,4,2,5,7,1,1,0,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,"addProperty/2[java.lang.String,java.lang.Boolean]",false,113,2,7,5,2,2,1,3,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\JsonObject.java,com.google.gson.JsonObject,"add/2[java.lang.String,com.google.gson.JsonElement]",false,68,2,32,31,1,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,0,true
