file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\DetailFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.DetailFragment,"onCreateView/3[me.yokeyword.sample.demo_wechat.ui.fragment.third.LayoutInflater,me.yokeyword.sample.demo_wechat.ui.fragment.third.ViewGroup,me.yokeyword.sample.demo_wechat.ui.fragment.third.Bundle]",false,51,7,2,0,2,1,3,5,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\ModifyDetailFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.ModifyDetailFragment$Anonymous2,onClick/1[me.yokeyword.sample.demo_wechat.ui.fragment.third.View],false,81,3,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\eventbus_activity_scope\src\main\java\me\yokeyword\eventbusactivityscope\EventBusActivityScope.java,me.yokeyword.eventbusactivityscope.EventBusActivityScope$LazyEventBusInstance,getInstance/0,false,112,1,1,1,0,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,showFragmentStackHierarchyView/1[me.yokeyword.fragmentation.ISupportActivity],false,51,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"logFragmentStackHierarchy/2[me.yokeyword.fragmentation.ISupportActivity,java.lang.String]",false,58,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"findFragment/2[me.yokeyword.fragmentation.FragmentManager,java.lang.String]",false,124,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,getTopFragment/1[me.yokeyword.fragmentation.FragmentManager],false,65,3,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"getWillPopFragments/3[me.yokeyword.fragmentation.FragmentManager,java.lang.String,boolean]",false,224,3,3,2,1,10,6,27,3,8,3,6,0,0,2,5,0,0,0,7,10,4,3,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"findFragment/2[me.yokeyword.fragmentation.FragmentManager,java.lang.Class<T>]",false,114,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"findStackFragment/3[java.lang.Class<T>,java.lang.String,me.yokeyword.fragmentation.FragmentManager]",false,136,5,1,0,1,7,8,20,3,5,3,8,0,0,1,3,0,0,1,2,7,1,3,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,getBackStackTopFragment/1[me.yokeyword.fragmentation.FragmentManager],false,178,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,showSoftInput/1[me.yokeyword.fragmentation.View],false,27,2,2,1,1,3,4,11,1,1,1,4,0,0,0,2,0,0,0,0,1,0,1,1,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,hideSoftInput/1[me.yokeyword.fragmentation.View],false,42,2,1,1,0,3,4,5,1,1,1,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"getTopFragment/2[me.yokeyword.fragmentation.FragmentManager,int]",false,69,4,4,2,2,6,4,15,4,4,2,4,0,0,1,3,0,0,0,3,4,1,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,getPreFragment/1[me.yokeyword.fragmentation.Fragment],false,92,4,3,2,1,5,4,14,4,5,1,4,0,0,1,2,0,0,0,2,5,1,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,SupportHelper/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"findBackStackFragment/3[java.lang.Class<T>,java.lang.String,me.yokeyword.fragmentation.FragmentManager]",false,204,4,0,0,0,5,6,16,2,4,3,6,0,0,1,1,0,0,1,2,5,1,3,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,getActiveFragment/1[me.yokeyword.fragmentation.FragmentManager],false,131,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"getActiveFragment/2[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.ISupportFragment]",false,159,5,4,2,2,7,8,15,3,3,2,8,1,0,1,1,0,0,0,2,3,1,3,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,"getBackStackTopFragment/2[me.yokeyword.fragmentation.FragmentManager,int]",false,185,3,2,1,1,5,5,15,3,5,2,5,0,0,1,2,0,0,0,3,5,1,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\test\java\me\yokeyword\fragmentation\ExampleUnitTest.java,me.yokeyword.fragmentation.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstDetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstDetailFragment,"onCreateView/3[me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.LayoutInflater,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.ViewGroup,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.Bundle]",false,48,6,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstDetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstDetailFragment,initView/1[me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.View],false,54,7,4,1,3,1,8,16,0,0,1,8,0,0,0,0,0,0,1,0,4,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstDetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstDetailFragment,newInstance/1[me.yokeyword.sample.demo_zhihu.entity.Article],false,31,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstDetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstDetailFragment,onCreate/1[me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.Bundle],false,41,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment$Anonymous1,"onItemClick/2[int,me.yokeyword.sample.demo_flow.ui.fragment.discover.View]",false,67,4,2,0,2,2,3,5,0,0,2,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\event\TabSelectedEvent.java,me.yokeyword.sample.demo_zhihu.event.TabSelectedEvent,TabSelectedEvent/1[int],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugStackDelegate.java,me.yokeyword.fragmentation.debug.DebugStackDelegate$Anonymous1,onClick/1[me.yokeyword.fragmentation.debug.View],false,68,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment$Anonymous2,run/0,false,76,1,46,0,46,4,3,17,0,3,0,3,0,0,1,2,0,0,3,4,5,3,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,newInstance/0,false,42,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,scrollToTop/0,false,155,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,"onCreateView/3[me.yokeyword.sample.demo_wechat.ui.fragment.first.LayoutInflater,me.yokeyword.sample.demo_wechat.ui.fragment.first.ViewGroup,me.yokeyword.sample.demo_wechat.ui.fragment.first.Bundle]",false,53,6,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,initDatas/0,false,113,1,2,1,1,2,2,13,1,6,0,2,0,0,1,0,0,1,10,3,8,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,onTabSelectedEvent/1[me.yokeyword.sample.demo_wechat.event.TabSelectedEvent],false,144,3,2,0,2,3,3,10,1,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,onDestroyView/0,false,160,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,onRefresh/0,false,130,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,initView/1[me.yokeyword.sample.demo_wechat.ui.fragment.first.View],false,59,5,2,1,1,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,onLazyInitView/1[me.yokeyword.sample.demo_wechat.ui.fragment.first.Bundle],false,70,8,5,0,5,1,13,36,0,2,1,13,1,1,0,0,0,0,0,1,3,0,0,3,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\shop\ShopFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.shop.ShopFragment,onBackPressedSupport/0,false,58,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\shop\ShopFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.shop.ShopFragment,newInstance/0,false,26,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\shop\ShopFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.shop.ShopFragment,"initView/2[me.yokeyword.sample.demo_flow.ui.fragment.shop.View,me.yokeyword.sample.demo_flow.ui.fragment.shop.Bundle]",false,42,7,7,1,6,2,12,11,0,2,2,12,0,0,0,1,0,0,0,1,3,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\shop\ShopFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.shop.ShopFragment,switchContentFragment/1[me.yokeyword.sample.demo_flow.ui.fragment.shop.ContentFragment],false,69,2,3,1,2,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
