file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-06\lab-06-webflux-tomcat\src\main\java\cn\iocoder\springboot\labs\lab06\webflux\WebfluxTomcatApplication.java,cn.iocoder.springboot.labs.lab06.webflux.WebfluxTomcatApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rocketmq\labx-14-sc-skywalking-mq-rocketmq-consumer\src\main\java\cn\iocoder\springcloud\labx14\rocketmqdemo\consumerdemo\listener\MySink.java,cn.iocoder.springcloud.labx14.rocketmqdemo.consumerdemo.listener.MySink,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rocketmq\labx-14-sc-skywalking-mq-rocketmq-producer\src\main\java\cn\iocoder\springcloud\labx14\rocketmqdemo\producerdemo\ProducerApplication.java,cn.iocoder.springcloud.labx14.rocketmqdemo.producerdemo.ProducerApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-error-handler\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo16ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo16ProducerTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,1,1,2,2,1,3,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-rpc\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo14ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo14ProducerTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,1,1,2,3,1,4,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-47\lab-47-demo\src\main\java\cn\iocoder\springboot\lab47\demo\DemoApplication.java,cn.iocoder.springboot.lab47.demo.DemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-04-spring-cloud-alibaba-sentinel\labx-04-sca-sentinel-actuator-provider\src\main\java\cn\iocoder\springcloudalibaba\labx04\sentineldemo\provider\DemoProviderApplication.java,cn.iocoder.springcloudalibaba.labx04.sentineldemo.provider.DemoProviderApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-json\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo15ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo15ProducerTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,1,1,2,2,1,3,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo11Producer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo11Producer,class,6,7,1,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,2,2,1,3,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-26\lab-26-distributed-session-springsecurity\src\main\java\cn\iocoder\springboot\lab26\distributedsession\controller\SessionController.java,SessionController,class,7,11,0,11,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-logback\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\LogbackApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.LogbackApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\PipelineTest.java,PipelineTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,4,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-seata-at-httpclient-demo\lab-52-seata-at-httpclient-demo-account-service\src\main\java\cn\iocoder\springboot\lab52\accountservice\service\AccountServiceImpl.java,cn.iocoder.springboot.lab52.accountservice.service.AccountServiceImpl,class,7,8,1,7,4,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,1,0,0,8,1,3,0,4,1,0,0,0,21,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-35\lab-35-admin-05-adminserver\src\main\java\cn\iocoder\springboot\lab35\adminserver\notify\LoggerNotifier.java,cn.iocoder.springboot.lab35.adminserver.notify.LoggerNotifier,class,8,8,0,8,3,2,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,1,2,0,1,0,1,2,0,0,1,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-provider-springmvc\src\main\java\cn\iocoder\springcloudalibaba\labx7\providerdemo\SpringMVCProviderApplication.java,cn.iocoder.springcloudalibaba.labx7.providerdemo.SpringMVCProviderApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-64\lab-64-grpc-starter\lab-64-grpc-starter-user-service\src\main\java\cn\iocoder\springboot\lab64\userservice\rpc\UserServiceGrpcImpl.java,UserServiceGrpcImpl,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,1,3,2,4,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-zipkin-dubbo\lab-40-zipkin-dubbo-provider\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\providerdemo\service\UserServiceImpl.java,cn.iocoder.springboot.lab40.zipkindemo.providerdemo.service.UserServiceImpl,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-15-spring-data-es\lab-15-spring-data-jest\src\main\java\cn\iocoder\springboot\lab15\springdatajest\Application.java,cn.iocoder.springboot.lab15.springdatajest.Application,class,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo11ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo11ProducerTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,1,0,2,1,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-14-spring-jdbc-template\lab-14-jdbctemplate\src\main\java\cn\iocoder\springboot\lab14\jdbctemplate\dao\UserDao.java,cn.iocoder.springboot.lab14.jdbctemplate.dao.UserDao,class,11,12,1,11,9,1,0,22,0,0.42857143,0.0,0.0,7,0,7,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,2,50,7,0,1,0,0,16,1,8,0,9,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sc-config-user-application-auto-refresh-by-bus\src\main\java\cn\iocoder\springcloud\labx20\userapplication\UserApplication.java,cn.iocoder.springcloud.labx20.userapplication.UserApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\messagehandler\auth\AuthRequestHandler.java,cn.iocoder.springboot.lab67.nettyserverdemo.messagehandler.auth.AuthRequestHandler,class,8,8,0,8,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,2,2,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-ack\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo12ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo12ProducerTest,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,1,0,0,0,1,3,2,0,3,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-product-service\src\main\java\cn\iocoder\springcloud\labx17\productservice\dao\ProductDao.java,cn.iocoder.springcloud.labx17.productservice.dao.ProductDao,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sca-seata-at-dubbo-demo\labx-17-sca-seata-at-dubbo-demo-order-service-api\src\main\java\cn\iocoder\springcloudalibaba\labx17\orderservice\api\OrderService.java,cn.iocoder.springcloudalibaba.labx17.orderservice.api.OrderService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,RabbitConfig,class,4,12,0,12,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-batch-consume\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo05Message.java,Demo05Message,class,5,6,1,5,3,1,0,0,0,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,3,1,0,0,3,0,0,16,3,0,0,0,0,5,0,4,2,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-confirm\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo13ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo13ProducerTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,1,1,2,2,1,3,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\UserService02Test.java,UserService02Test,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,2,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\message\heartbeat\HeartbeatRequest.java,cn.iocoder.springboot.lab67.nettyclientdemo.message.heartbeat.HeartbeatRequest,class,1,2,1,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-24\lab-24-apidoc-japidocs\src\main\java\cn\iocoder\springboot\lab24\TestJApiDocs.java,cn.iocoder.springboot.lab24.TestJApiDocs,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-06-spring-cloud-stream-rocketmq\labx-06-sca-stream-rocketmq-producer-transaction\src\main\java\cn\iocoder\springcloudalibaba\labx6\rocketmqdemo\producerdemo\listener\TransactionListenerImpl.java,cn.iocoder.springcloudalibaba.labx6.rocketmqdemo.producerdemo.listener.TransactionListenerImpl,class,6,6,0,6,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,4,0,2,0,2,0,0,0,0,22,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-rocketmq\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\rocketmqdemo\RocketMQApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.rocketmqdemo.RocketMQApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-elasticsearch\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\ElasticsearchApplication.java,cn.iocoder.springboot.lab40.zipkindemo.ElasticsearchApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-54\lab-54-demo\src\main\java\cn\iocoder\springboot\lab54\eventdemo\service\EmailService.java,cn.iocoder.springboot.lab54.eventdemo.service.EmailService,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-cxf-ws-demo\lab-65-cxf-ws-demo-user-service\src\main\java\cn\iocoder\springboot\lab65\userservice\service\UserService.java,cn.iocoder.springboot.lab65.userservice.service.UserService,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-jdbctemplate\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\dao\OrderDao.java,cn.iocoder.springboot.lab17.dynamicdatasource.dao.OrderDao,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-orderly\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo10ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo10ProducerTest,class,8,8,0,8,3,1,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,2,0,0,0,0,5,3,0,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo\src\main\java\cn\iocoder\springboot\lab03\kafkademo\Application.java,cn.iocoder.springboot.lab03.kafkademo.Application,class,2,10,8,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sc-config-server-git-auto-refresh-by-bus\src\main\java\cn\iocoder\springcloud\labx20\configserverdemo\ConfigServerApplication.java,cn.iocoder.springcloud.labx20.configserverdemo.ConfigServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-25\labx-25-sc-zookeeper-discovery-demo01-consumer\src\main\java\cn\iocoder\springcloud\labx25\zookeeperdemo\consumer\DemoConsumerApplication.java,cn.iocoder.springcloud.labx25.zookeeperdemo.consumer.DemoConsumerApplication$RestTemplateConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-30-spring-cloud-grpc\labx-30-grpc-cloud\labx-30-grpc-cloud-user-service\src\main\java\cn\iocoder\springcloud\labx30\userservice\rpc\UserServiceGrpcImpl.java,cn.iocoder.springcloud.labx30.userservice.rpc.UserServiceGrpcImpl,class,8,8,0,8,2,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,0,0,1,3,3,3,4,3,0,0,0,0,15,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-02\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\DemoWebSocketHandler.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.DemoWebSocketHandler,class,14,15,1,14,18,2,0,30,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,1,0,8,71,3,2,3,1,1,13,3,17,0,17,5,0,0,1,66,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-kafka\labx-14-sc-skywalking-mq-kafka-producer\src\main\java\cn\iocoder\springcloud\labx14\kafkademo\producerdemo\message\Demo01Message.java,cn.iocoder.springcloud.labx14.kafkademo.producerdemo.message.Demo01Message,class,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,2,0,1,2,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-34\lab-34-actuator-demo-security\src\main\java\cn\iocoder\springboot\lab34\actuatordemo\config\SecurityConfig.java,cn.iocoder.springboot.lab34.actuatordemo.config.SecurityConfig,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendResponse.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendResponse,class,2,5,3,2,7,1,0,0,3,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,0,30,7,0,0,0,0,5,0,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-19\lab-19-datasource-pool-hikaricp-multiple\src\main\java\cn\iocoder\springboot\lab19\datasourcepool\config\DataSourceConfig.java,DataSourceConfig,class,7,7,0,7,6,1,0,9,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,8,0,3,0,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-concurrency\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo09ProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo09ProducerTest,class,8,8,0,8,2,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,11,0,1,0,0,1,0,4,3,1,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-55\lab-55-mapstruct-demo\src\main\java\cn\iocoder\springboot\lab55\mapstructdemo\convert\UserConvert.java,cn.iocoder.springboot.lab55.mapstructdemo.convert.UserConvert,interface,7,10,3,7,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-seata-at-httpclient-demo\lab-52-seata-at-httpclient-demo-product-service\src\main\java\cn\iocoder\springboot\lab52\productservice\dto\ProductReduceStockDTO.java,cn.iocoder.springboot.lab52.productservice.dto.ProductReduceStockDTO,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-11-spring-cloud-stream-kafka\labx-11-sc-stream-kafka-consumer-transaction\src\main\java\cn\iocoder\springcloud\labx11\kafkademo\consumerdemo\listener\MySink.java,MySink,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\client\NettyClient.java,cn.iocoder.springboot.lab67.nettyclientdemo.client.NettyClient$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,1,0,0,1,0,0,0,9,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\client\NettyClient.java,cn.iocoder.springboot.lab67.nettyclientdemo.client.NettyClient$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,5,-1,2
