file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,requestWindowFeature/1[com.tencent.mobileqq.app.Intent],false,24,2,2,1,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,setContentView/1[int],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,setTitle/1[java.lang.CharSequence],false,36,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,"setTitle/2[java.lang.CharSequence,java.lang.String]",false,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,setLeftViewName/1[com.tencent.mobileqq.app.Intent],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,removeWebViewLayerType/0,false,69,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,setLeftViewName/1[int],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,"setRightButton/2[int,View.OnClickListener]",false,60,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous3,onClick/1[cc.ioctl.activity.View],false,293,3,3,0,3,1,3,4,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\utils\ThemeUtils.java,me.zpp0196.qqpurify.utils.ThemeUtils$Themes,"Themes/3[int,int,java.lang.String]",true,91,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKV.java,com.tencent.mmkv.MMKV$LibLoader,loadLibrary/1[java.lang.String],false,69,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,accept/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,create/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,refuse/0,false,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,setSenderUin/1[long],false,44,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,setContent/1[java.lang.String],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,setUin/1[long],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getPathTail/1[java.io.File],false,738,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,loge/1[java.lang.String],false,331,2,25,23,2,5,10,23,0,2,1,10,1,1,0,0,2,0,8,0,2,2,3,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getBuildTimestamp/0,false,698,3,8,5,3,4,5,18,2,1,0,5,2,3,0,1,2,0,0,1,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getFileContent/1[java.lang.String],false,771,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,logw/1[java.lang.String],false,400,1,5,4,1,5,10,22,0,2,1,10,1,1,0,0,2,0,8,0,2,2,3,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getQQMessageFacade/0,false,153,4,4,1,3,1,3,4,1,1,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,logd/1[java.lang.String],false,356,1,11,10,1,5,8,17,0,2,1,8,1,1,0,0,1,0,6,0,2,2,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,runOnUiThread/1[java.lang.Runnable],false,92,1,7,7,0,3,4,11,0,0,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getQQAppInterface/0,false,195,4,13,11,2,3,4,12,2,1,0,4,1,3,0,1,0,0,1,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,logi/1[java.lang.String],false,376,1,20,19,1,5,9,22,0,2,1,9,1,1,0,0,2,0,8,0,2,2,3,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,dumpTrace/0,false,499,1,3,2,1,1,1,4,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getLongAccountUin/0,false,180,3,16,13,3,3,3,13,3,1,0,3,2,3,0,1,1,0,1,2,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"px2sp/2[nil.nadph.qnotified.util.Context,float]",false,636,1,3,3,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,csvenc/1[java.lang.String],false,521,0,1,1,0,7,2,6,2,0,1,2,0,0,0,0,0,0,10,0,0,1,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"copy/2[java.io.File,java.io.File]",false,641,1,1,1,0,4,6,16,0,4,2,6,0,0,1,1,0,0,1,4,5,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,ntGetBuildTimestamp/0,false,695,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"strcmp/2[java.lang.String,java.lang.String]",false,715,0,7,7,0,3,3,11,2,4,2,3,0,0,1,1,0,0,0,1,4,2,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,byteStr/1[int],false,214,0,1,1,0,2,2,9,2,1,1,2,0,0,0,1,0,0,1,1,1,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,isSymbol/1[char],false,544,0,0,0,0,8,0,15,5,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getContext/1[nil.nadph.qnotified.util.View],false,566,2,3,3,0,3,11,19,1,4,1,11,0,0,0,0,1,1,3,0,6,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,integerSetToArray/1[java.util.Set<java.lang.Integer>],false,727,1,0,0,0,3,4,10,1,3,1,4,0,0,1,0,0,0,0,1,4,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getBusinessHandler/1[int],false,305,3,4,0,4,4,9,23,3,4,1,9,2,4,0,2,2,0,4,0,5,0,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,get_RGB/1[int],false,207,1,1,0,1,1,1,6,1,3,1,1,1,1,0,0,0,2,1,5,3,3,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,log/1[java.lang.Throwable],false,424,2,215,213,2,7,11,31,1,3,1,11,1,1,0,1,3,0,8,0,3,2,3,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,en_toStr/1[java.lang.Object],false,658,1,3,2,1,3,2,13,2,1,1,2,1,1,0,1,0,0,1,0,2,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"dip2sp/2[nil.nadph.qnotified.util.Context,float]",false,627,1,8,8,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,en/1[java.lang.String],false,491,0,3,3,0,2,1,6,2,0,1,1,0,0,0,1,0,0,11,0,0,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getManager/1[int],false,158,2,3,1,2,1,2,3,1,0,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"appendToFile/2[java.lang.String,java.lang.String]",false,473,0,5,5,0,4,3,20,0,1,2,3,0,0,0,1,2,0,0,0,2,0,3,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,paramsTypesToString/1[java.lang.Class[]],false,162,0,11,11,0,6,3,17,3,2,1,3,0,0,1,4,0,0,5,3,2,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,Utils/0,true,84,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,parseResultRec/1[java.lang.Object],false,606,2,4,1,3,1,2,7,1,1,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"dip2px/2[nil.nadph.qnotified.util.Context,float]",false,622,1,35,35,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,isCallingFromEither/1[java.lang.String[]],false,118,0,1,1,0,4,4,11,2,1,1,4,0,0,2,0,0,0,0,0,1,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getAppRuntime/0,false,229,4,7,6,1,4,7,17,3,1,0,7,1,2,0,1,1,0,2,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getPathTail/1[java.lang.String],false,742,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,"saveFileContent/2[java.lang.String,java.lang.String]",false,775,0,1,1,0,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getFriendListHandler/0,false,257,3,5,1,4,9,12,49,5,7,0,12,2,4,0,4,4,0,7,2,9,0,5,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,isEmpty/1[java.lang.String],false,327,0,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getShort$Name/1[java.lang.Object],false,585,0,11,11,0,6,8,23,3,2,1,8,0,0,0,1,0,3,4,1,5,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,isNullOrEmpty/1[java.lang.String],false,88,0,9,9,0,2,2,3,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,isCallingFrom/1[java.lang.String],false,108,0,2,2,0,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getFileContent/1[java.io.InputStream],false,747,0,2,2,0,5,5,25,1,3,1,5,0,0,1,3,2,1,1,0,4,0,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,checkLogFlag/0,false,456,0,1,1,0,3,3,10,0,1,0,3,0,0,0,0,1,0,1,0,2,1,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,filterEmoji/1[java.lang.String],false,529,0,0,0,0,3,4,12,3,2,1,4,0,0,0,1,0,0,2,0,3,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getTroopManager/0,false,130,2,6,3,3,5,8,22,2,3,0,8,2,4,0,2,1,0,3,4,5,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getCurrentActivity/0,false,671,2,2,1,1,4,10,23,2,7,0,10,1,2,1,0,1,0,5,0,7,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,de/1[java.lang.String],false,504,0,0,0,0,6,7,15,3,0,1,7,0,0,0,1,0,0,12,3,2,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,readByReader/1[java.io.Reader],false,103,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,isAlphaVersion/0,false,614,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,$access$set$sAppRuntimeInit/1[boolean],false,223,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,getAccount/0,false,247,2,10,7,3,2,3,10,2,1,0,3,2,3,0,0,1,0,1,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,isPlayQQ/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,isQQ/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,getApplication/0,false,39,2,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,isTIM/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,isQQLite/0,false,70,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,getAppName/0,false,49,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,getVersionName/0,false,54,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,H/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,getPackageName/0,false,44,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,getLongVersionCode/0,false,62,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,getVersionCode/0,false,58,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,isPersistent/0,false,360,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,"putStringSet/2[java.lang.String,java.util.Set<java.lang.String>]",false,269,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,"getBytesOrDefault/2[java.lang.String,byte[]]",false,334,3,2,0,2,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,getAll/0,false,82,2,1,0,1,1,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,"getString/2[java.lang.String,java.lang.String]",false,195,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,saveAndNotify/1[int],false,244,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,reload/0,false,231,1,2,0,2,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
