file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getStatus/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getOrderId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\SnowflakeIdWorker.java,com.geekq.miaosha.common.SnowflakeIdWorker,nextId/0,false,124,1,3,1,2,4,3,17,1,1,0,3,2,2,0,2,0,5,1,3,5,6,2,0,0,0,27,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\SnowflakeIdWorker.java,com.geekq.miaosha.common.SnowflakeIdWorker,timeGen/0,false,178,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\SnowflakeIdWorker.java,com.geekq.miaosha.common.SnowflakeIdWorker,"SnowflakeIdWorker/2[long,long]",true,96,0,1,1,0,5,1,10,0,0,2,1,0,0,0,0,0,0,2,2,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\SnowflakeIdWorker.java,com.geekq.miaosha.common.SnowflakeIdWorker,"getOrderId/2[long,long]",false,114,1,3,1,2,1,1,4,1,1,2,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\SnowflakeIdWorker.java,com.geekq.miaosha.common.SnowflakeIdWorker,tilNextMillis/1[long],false,163,1,2,1,1,2,1,7,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\entity\MiaoshaUser.java,com.geekq.miasha.entity.MiaoshaUser,toString/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\dao\MiaoShaUserDao.java,com.geekq.miaosha.dao.MiaoShaUserDao,getByNickname/1[java.lang.String],false,9,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\dao\MiaoShaUserDao.java,com.geekq.miaosha.dao.MiaoShaUserDao,update/1[com.geekq.miaosha.domain.MiaoshaUser],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\dao\MiaoShaUserDao.java,com.geekq.miaosha.dao.MiaoShaUserDao,insertMiaoShaUser/1[com.geekq.miaosha.domain.MiaoshaUser],false,20,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\dao\MiaoShaUserDao.java,com.geekq.miaosha.dao.MiaoShaUserDao,getById/1[long],false,12,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\resultbean\ResultJSON.java,com.geekq.common.utils.resultbean.ResultJSON,ResultJSON/1[java.lang.String],true,25,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\resultbean\ResultJSON.java,com.geekq.common.utils.resultbean.ResultJSON,ResultJSON/0,true,15,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\resultbean\ResultJSON.java,com.geekq.common.utils.resultbean.ResultJSON,"ResultJSON/2[java.lang.Boolean,java.lang.String]",true,19,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-provider\src\test\java\com\geekq\provider\DubboProviderApplicationTests.java,com.geekq.provider.DubboProviderApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\interceptor\GlobalExceptionHandler.java,com.geekq.miaosha.interceptor.GlobalExceptionHandler,exceptionHandler/1[java.lang.Exception],false,31,6,2,0,2,3,8,18,3,5,1,8,0,0,0,0,0,0,0,1,5,0,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-api\src\main\java\com\geekq\api\service\GoodsService.java,com.geekq.api.service.GoodsService,getGoodsVoByGoodsId/1[long],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-api\src\main\java\com\geekq\api\service\GoodsService.java,com.geekq.api.service.GoodsService,reduceStock/1[com.geekq.api.entity.GoodsVoOrder],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-order\miaosha-order-api\src\main\java\com\geekq\api\service\GoodsService.java,com.geekq.api.service.GoodsService,listGoodsVo/0,false,13,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\GoodsKey.java,GoodsKey,"GoodsKey/2[int,String]",true,8,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\JsonUtils.java,com.geekq.common.utils.JsonUtils,"jsonToList/2[java.lang.String,java.lang.Class<T>]",false,61,2,0,0,0,2,4,11,2,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\JsonUtils.java,com.geekq.common.utils.JsonUtils,"jsonToPojo/2[java.lang.String,java.lang.Class<T>]",false,42,1,0,0,0,2,2,10,2,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\JsonUtils.java,com.geekq.common.utils.JsonUtils,objectToJson/1[java.lang.Object],false,25,0,0,0,0,2,2,10,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\mapper\UserinfoMapper.java,com.geekq.admin.mapper.UserinfoMapper,"selectByPrimaryKey/2[java.lang.Long,java.lang.String]",false,13,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\mapper\UserinfoMapper.java,com.geekq.admin.mapper.UserinfoMapper,selectAll/1[java.lang.String],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\mapper\UserinfoMapper.java,com.geekq.admin.mapper.UserinfoMapper,insert/1[com.geekq.admin.entity.Userinfo],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\mapper\UserinfoMapper.java,com.geekq.admin.mapper.UserinfoMapper,"updateByPrimaryKey/2[com.geekq.admin.entity.Userinfo,java.lang.String]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\mapper\UserinfoMapper.java,com.geekq.admin.mapper.UserinfoMapper,deleteByPrimaryKey/1[java.lang.Long],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,com.geekq.miaosha.controller.MiaoshaController,"miaoshaResult/3[com.geekq.miaosha.controller.Model,com.geekq.miaosha.domain.MiaoshaUser,long]",false,127,10,6,0,6,2,9,11,2,2,3,9,0,0,0,1,0,0,3,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,com.geekq.miaosha.controller.MiaoshaController,getMiaoshaVerifyCod/1[com.geekq.miaosha.controller.HttpServletResponse],false,164,7,5,0,5,2,10,16,2,3,1,10,0,0,0,0,1,0,3,0,3,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,com.geekq.miaosha.controller.MiaoshaController,"getMiaoshaVerifyCod/3[com.geekq.miaosha.controller.HttpServletResponse,com.geekq.miaosha.domain.MiaoshaUser,long]",false,183,9,5,0,5,3,10,20,3,3,3,10,0,0,0,1,1,0,4,0,3,0,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,com.geekq.miaosha.controller.MiaoshaController,"getMiaoshaPath/4[com.geekq.miaosha.controller.HttpServletRequest,com.geekq.miaosha.domain.MiaoshaUser,long,int]",false,145,10,7,0,7,3,7,15,3,3,4,7,0,0,0,1,0,0,4,2,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,com.geekq.miaosha.controller.MiaoshaController,"miaosha/4[com.geekq.miaosha.controller.Model,com.geekq.miaosha.domain.MiaoshaUser,java.lang.String,long]",false,69,16,11,0,11,6,14,33,6,6,4,14,0,0,0,2,0,0,4,3,6,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,com.geekq.miaosha.controller.MiaoshaController,afterPropertiesSet/0,false,209,3,2,0,2,3,5,10,1,1,0,5,0,0,1,1,0,0,1,0,1,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\RedissLockUtil.java,RedissLockUtil,unlock/1[String],false,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\RedissLockUtil.java,RedissLockUtil,setLocker/1[DistributedLocker],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\RedissLockUtil.java,RedissLockUtil,"lock/2[String,int]",false,29,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\RedissLockUtil.java,RedissLockUtil,"lock/3[String,TimeUnit,int]",false,40,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\RedissLockUtil.java,RedissLockUtil,lock/1[String],false,15,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\service\GoodsService.java,GoodsService,getGoodsVoByGoodsId/1[long],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\service\GoodsService.java,GoodsService,listGoodsVo/0,false,18,1,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\service\GoodsService.java,GoodsService,reduceStock/1[GoodsVo],false,26,1,0,0,0,2,3,6,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\src\main\java\com\mooc\jiangzh\dubbo\springboot\springbootdubbo\SpringbootDubboApplication.java,com.mooc.jiangzh.dubbo.springboot.springbootdubbo.SpringbootDubboApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\entity\IpLog.java,com.geekq.miasha.entity.IpLog,getDisplayState/0,false,44,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\entity\IpLog.java,com.geekq.miasha.entity.IpLog,"IpLog/5[java.lang.String,java.util.Date,java.lang.String,int,java.lang.Long]",true,34,0,0,0,0,1,0,9,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\entity\IpLog.java,com.geekq.miasha.entity.IpLog,IpLog/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\enums\enums\MessageStatus.java,com.geekq.miasha.enums.enums.MessageStatus$ContentEnum,getMessage/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\enums\enums\MessageStatus.java,com.geekq.miasha.enums.enums.MessageStatus$ContentEnum,getCode/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\enums\enums\MessageStatus.java,com.geekq.miasha.enums.enums.MessageStatus$ContentEnum,"ContentEnum/2[int,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\OrderKey.java,OrderKey,OrderKey/1[String],true,8,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\LoginVo.java,com.geekq.miasha.vo.LoginVo,setNickname/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\LoginVo.java,com.geekq.miasha.vo.LoginVo,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\LoginVo.java,com.geekq.miasha.vo.LoginVo,setPassword/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\LoginVo.java,com.geekq.miasha.vo.LoginVo,getPassword/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\LoginVo.java,com.geekq.miasha.vo.LoginVo,getNickname/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\service\LoginInfoService.java,com.geekq.miaosha.service.LoginInfoService,checkName/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\ISystemDictionaryService.java,com.geekq.admin.service.ISystemDictionaryService,queryBySn/1[java.lang.String],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\ISystemDictionaryService.java,com.geekq.admin.service.ISystemDictionaryService,queryDic/1[com.geekq.admin.query.SystemDictionaryQueryObject],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\ISystemDictionaryService.java,com.geekq.admin.service.ISystemDictionaryService,saveOrUpdate/1[com.geekq.admin.entity.SystemDictionary],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\ISystemDictionaryService.java,com.geekq.admin.service.ISystemDictionaryService,listDics/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\ISystemDictionaryService.java,com.geekq.admin.service.ISystemDictionaryService,queryDicItem/1[com.geekq.admin.query.SystemDictionaryQueryObject],false,16,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\ISystemDictionaryService.java,com.geekq.admin.service.ISystemDictionaryService,saveOrUpdateItem/1[com.geekq.admin.entity.SystemDictionaryItem],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\IIpLogService.java,com.geekq.admin.service.IIpLogService,insert/1[com.geekq.admin.entity.IpLog],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\IIpLogService.java,com.geekq.admin.service.IIpLogService,query/1[com.geekq.admin.query.IpLogQueryObject],false,9,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,build/1[java.lang.String],false,24,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,getData/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,getCount/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,ResultGeekQ/1[com.geekq.miaosha.common.enums.ResultStatus],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,setData/1[T],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,success/1[T],false,48,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,"ResultGeekQ/2[com.geekq.miaosha.common.enums.ResultStatus,java.lang.String]",true,12,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,setCount/1[java.lang.Integer],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,build/0,false,20,2,12,11,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\common\resultbean\ResultGeekQ.java,com.geekq.miaosha.common.resultbean.ResultGeekQ,error/1[com.geekq.miaosha.common.enums.ResultStatus],false,28,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\utils\UserContext.java,com.geekq.admin.utils.UserContext,putLogininfo/1[com.geekq.admin.entity.Logininfo],false,46,4,0,0,0,1,4,5,0,2,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,9,0,false
