file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\PathSimplification.java,com.graphhopper.util.PathSimplification$Interval,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GHLocationParam.java,com.graphhopper.http.GHLocationParam,class,3,5,2,3,4,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\RoutingAlgorithm.java,com.graphhopper.routing.RoutingAlgorithm,interface,1,19,18,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\TurnCostProvider.java,com.graphhopper.routing.weighting.TurnCostProvider$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\LockFactory.java,com.graphhopper.storage.LockFactory,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,com.conveyal.gtfs.GTFSFeed,class,42,68,26,42,73,4,0,87,195,0.91075516,0.0,0.0,23,2,21,2,0,0,21,0,0,0,19,2,15,4,0,0,14,0,18,263,20,12,26,1,6,25,26,92,18,70,3,0,1,3,273,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile,class,8,9,1,8,5,1,0,6,4,0.5277778,0.0,0.0,4,3,3,1,0,0,4,0,0,0,9,9,0,9,0,0,8,0,2,3314,1,0,0,0,0,34,4,10,1,11,0,1,2,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\DirectionResolverOnQueryGraphTest.java,com.graphhopper.routing.DirectionResolverOnQueryGraphTest$ExpectedResult,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,1,0,0,1,1,3,1,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\PointListTest.java,com.graphhopper.util.PointListTest,class,3,3,0,3,22,1,0,25,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,168,0,8,0,1,0,2,202,38,4,36,1,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\AnotherAgencyIT.java,com.graphhopper.AnotherAgencyIT,class,19,20,1,19,9,1,0,59,0,0.5625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,4,4,0,4,0,0,2,0,26,108,1,0,0,1,4,49,66,28,0,32,1,0,0,5,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\TrafficChangeWithNodeOrderingReusingTest.java,com.graphhopper.routing.TrafficChangeWithNodeOrderingReusingTest,class,24,26,2,24,7,2,0,27,0,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,141,1,1,0,0,0,14,13,25,5,24,2,1,3,0,111,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\KVStringDetails.java,com.graphhopper.util.details.KVStringDetails,class,2,3,1,2,5,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,1,0,0,0,0,3,0,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\resources\MapMatchingResourceTurnCostsTest.java,com.graphhopper.application.resources.MapMatchingResourceTurnCostsTest,class,19,20,1,19,9,1,0,40,20,0.6875,0.0,0.0,8,2,4,4,0,0,4,0,0,0,2,2,1,1,0,0,2,0,10,69,2,0,0,1,0,57,31,18,6,17,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\TagParserFactory.java,com.graphhopper.routing.util.parsers.TagParserFactory,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\MaxSlope.java,com.graphhopper.routing.ev.MaxSlope,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,2,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMHazmatParser.java,com.graphhopper.routing.util.parsers.OSMHazmatParser,class,6,8,2,6,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\HeadingRoutingTest.java,com.graphhopper.routing.HeadingRoutingTest,class,25,26,1,25,19,1,0,45,66,0.0,0.0,0.0,12,0,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58,211,4,2,1,0,1,54,314,100,3,88,2,0,0,0,121,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest,class,11,11,0,11,5,1,0,12,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,64,0,0,0,0,0,4,41,11,0,11,0,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ch\NodeBasedNodeContractorTest.java,com.graphhopper.routing.ch.NodeBasedNodeContractorTest$Shortcut,innerclass,1,1,0,1,14,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,0,0,0,0,7,0,0,2,30,5,0,10,0,0,8,1,8,2,8,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest,class,45,46,1,45,122,1,0,157,0,0.8458824,0.0,0.0,85,1,69,12,0,4,73,0,0,0,10,10,1,9,0,0,10,0,98,1602,1,8,6,0,13,548,1213,581,72,497,2,3,0,1,441,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,com.graphhopper.tools.CHMeasurement,class,17,20,3,17,31,1,0,61,49,0.72727275,NaN,NaN,11,11,1,10,0,0,1,0,0,0,1,1,0,1,0,0,1,0,19,273,8,6,1,1,3,57,24,58,6,58,3,2,0,0,194,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\RestrictionMembers.java,com.graphhopper.reader.osm.RestrictionMembers,class,2,5,3,2,11,1,0,2,0,0.5555556,0.0,0.0,9,2,8,1,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,42,8,0,0,0,1,0,2,6,1,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$AlternativeInfo,innerclass,2,2,0,2,7,1,0,1,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,35,6,0,0,0,0,3,0,6,1,6,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\WayAccess.java,com.graphhopper.routing.util.WayAccess,enum,0,5,5,0,8,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,com.graphhopper.navigation.NavigateResponseConverter,class,13,16,3,13,67,1,0,68,105,0.93333334,0.0,0.0,15,15,2,13,0,0,2,0,0,0,1,1,0,1,0,0,1,0,31,273,21,7,13,0,3,97,49,77,19,63,3,0,0,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\LongIntMap.java,com.graphhopper.coll.LongIntMap,interface,0,2,2,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\GraphHopperTest.java,com.graphhopper.GraphHopperTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\EdgeSamplingTest.java,com.graphhopper.reader.dem.EdgeSamplingTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,com.graphhopper.gtfs.Label,class,4,13,9,4,8,1,0,3,0,0.5151515,0.0,0.0,3,1,1,0,0,2,3,0,0,0,11,0,9,0,0,2,10,0,3,86,2,1,2,0,1,4,0,17,1,15,2,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,class,16,23,7,16,74,1,2,75,121,0.8611111,0.0,0.0,18,1,7,6,5,0,12,1,0,0,6,1,0,2,2,2,4,0,9,246,13,9,12,2,0,66,16,66,7,41,4,0,0,0,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Stop.java,com.conveyal.gtfs.model.Stop$Loader,innerclass,3,3,0,3,3,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,13,7,16,1,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionEdgeCHNoSOD,class,4,6,2,4,6,4,1,0,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,1,1,0,4,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,class,15,19,4,15,44,2,2,43,64,0.775,0.0,0.0,16,0,2,1,11,2,15,1,0,0,5,0,0,0,5,0,3,0,3,132,17,3,9,0,2,2,3,25,3,14,4,0,0,2,139,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,interface,3,16,13,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\HikeRating.java,com.graphhopper.routing.ev.HikeRating,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\FinishInstructionTest.java,com.graphhopper.util.FinishInstructionTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,14,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,class,1,30,29,1,10,1,3,0,4,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,5,0,0,0,0,0,0,35,6,0,0,0,0,2,3,5,1,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$DijkstraCalculator,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\TagParser.java,com.graphhopper.routing.util.parsers.TagParser,interface,2,53,51,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfFieldDecoder.java,com.graphhopper.reader.osm.pbf.PbfFieldDecoder,class,2,3,1,2,6,1,0,8,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,1,0,0,31,4,1,0,0,4,0,2,9,7,8,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$TarjanIntSet,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$LocationIndexFactory,innerclass,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AStar.java,com.graphhopper.routing.AStar,class,15,21,6,15,37,3,0,35,23,0.7272727,0.0,0.0,11,0,6,2,3,0,9,0,0,0,8,0,0,8,0,0,0,0,4,113,9,2,15,0,4,2,6,22,5,20,4,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DirectionResolver.java,com.graphhopper.routing.DirectionResolver$AdjacentEdges,innerclass,3,3,0,3,14,1,0,10,24,0.8703704,0.0,0.0,9,1,0,4,0,5,5,0,0,0,6,0,0,2,0,4,3,0,4,51,4,0,3,0,0,0,4,7,0,9,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMMaxWidthParser.java,com.graphhopper.routing.util.parsers.OSMMaxWidthParser,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\VehiclePriority.java,com.graphhopper.routing.ev.VehiclePriority,class,4,13,9,4,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,com.graphhopper.ui.MiniGraphUI$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,10,3,1,3,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\GraphHopperMultimodalIT.java,com.graphhopper.GraphHopperMultimodalIT,class,28,29,1,28,28,1,0,96,26,0.6875,0.0,0.0,16,2,11,5,0,0,11,0,0,0,5,5,0,5,0,0,2,0,30,192,5,1,4,1,2,40,174,54,12,60,2,0,0,11,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,com.graphhopper.ui.MiniGraphUI$Anonymous2,anonymous,7,7,0,7,22,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,92,0,3,0,0,1,1,36,27,9,20,3,1,0,0,50,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,com.graphhopper.util.Parameters$Algorithms,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,26,0,0,0,0,0,7,0,7,0,7,0,0,4,0,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\StringEncodedValue.java,com.graphhopper.routing.ev.StringEncodedValue,class,5,12,7,5,16,2,0,11,0,0.44444445,0.0,0.0,9,1,7,1,0,1,8,0,2,0,3,0,0,3,0,0,3,0,4,62,6,1,4,0,1,22,11,13,8,6,2,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\apache\commons\lang3\StringUtilsTest.java,com.graphhopper.apache.commons.lang3.StringUtilsTest,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22,10,0,0,0,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\NorwayCountryRule.java,com.graphhopper.routing.util.countryrules.europe.NorwayCountryRule,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\CHQueryWithTurnCostsTest.java,com.graphhopper.routing.CHQueryWithTurnCostsTest,class,10,11,1,10,31,1,0,31,300,0.0,0.0,0.0,25,0,23,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,95,411,0,3,0,0,1,3,1147,40,3,36,2,0,2,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMMaxSpeedParserTest.java,com.graphhopper.routing.util.parsers.OSMMaxSpeedParserTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,7,6,0,5,0,1,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,com.graphhopper.ui.MiniGraphUI$Anonymous4,anonymous,7,7,0,7,6,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,1,10,5,5,2,5,1,0,0,0,37,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\Crossing.java,com.graphhopper.routing.ev.Crossing,enum,1,5,4,1,4,1,0,4,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,14,4,0,1,1,0,1,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\MaxHeight.java,com.graphhopper.routing.ev.MaxHeight,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,3,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,com.graphhopper.ui.MiniGraphUI$Anonymous5,anonymous,0,0,0,0,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,6,4,2,4,0,2,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$TarjanHashIntSet,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\RacingBikeAccessParser.java,com.graphhopper.routing.util.parsers.RacingBikeAccessParser,class,6,7,1,6,2,3,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,com.graphhopper.gtfs.analysis.PtGraphAsAdjacencyList,class,12,13,1,12,15,1,0,1,103,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,198,2,0,0,0,0,0,0,1,0,1,0,0,1,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,com.graphhopper.gtfs.PtRouterImpl,class,16,17,1,16,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,10,0,0,267,1,0,0,0,0,0,0,10,0,10,0,0,2,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$ProfileResolverFactory,innerclass,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingRequest.java,com.graphhopper.api.model.GHGeocodingRequest,class,1,2,1,1,14,1,0,0,20,0.72619045,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,0,56,8,0,1,0,0,3,4,8,0,7,1,0,0,0,36,1,0
